,Value_Male,0,1,Value_Female,female-male,tuple
27,1.056854,hardhearted,softhearted,1.741339,0.68448496,"('hardhearted', 'softhearted')"
28,1.1929586,disloyal,loyal,0.35642567,-0.83653295,"('disloyal', 'loyal')"
29,-1.1602056,unfair,fair,-0.5213648,0.6388408,"('unfair', 'fair')"
30,0.33389032,intolerant,tolerant,0.40422207,0.07033175,"('intolerant', 'tolerant')"
31,0.07307419,evil,good,-0.50879735,-0.5818715,"('evil', 'good')"
32,1.4127911,unkind,kind,1.4025385,-0.010252595,"('unkind', 'kind')"
33,-0.36646223,wrong,right,0.27265087,0.63911307,"('wrong', 'right')"
34,0.25130558,mean,honorable,-0.15756756,-0.40887314,"('mean', 'honorable')"
35,-0.49927744,corrupt,incorrupt,-0.7031405,-0.20386305,"('corrupt', 'incorrupt')"
36,0.9823232,hostile,amicable,0.60771805,-0.37460518,"('hostile', 'amicable')"
37,0.9316376,fake,genuine,0.8642776,-0.067359984,"('fake', 'genuine')"
38,0.13064426,untruthful,truthful,-0.182899,-0.31354326,"('untruthful', 'truthful')"
39,-0.52668273,exploitative,cooperative,0.1485622,0.6752449,"('exploitative', 'cooperative')"
40,1.4106205,stingy,generous,0.87860703,-0.5320134,"('stingy', 'generous')"
41,1.6178106,unforgiving,forgiving,0.5695619,-1.0482488,"('unforgiving', 'forgiving')"
42,0.108411185,unreliable,reliable,0.5343128,0.4259016,"('unreliable', 'reliable')"
43,0.33901155,irresponsible,responsible,0.63799846,0.2989869,"('irresponsible', 'responsible')"
44,-0.8767879,prejudiced,unprejudiced,-1.0398996,-0.16311169,"('prejudiced', 'unprejudiced')"
45,1.5336219,incompetent,competent,0.82210815,-0.71151376,"('incompetent', 'competent')"
46,0.027676843,uncompetitive,competitive,0.014378924,-0.013297919,"('uncompetitive', 'competitive')"
47,0.50103146,stupid,smart,0.2299582,-0.27107325,"('stupid', 'smart')"
48,0.26203924,unintelligent,intelligent,0.17763804,-0.084401205,"('unintelligent', 'intelligent')"
49,-0.54871196,unable,able,0.16113849,0.70985043,"('unable', 'able')"
50,0.21428533,clumsy,skillful,0.07256475,-0.14172058,"('clumsy', 'skillful')"
51,0.15597588,uneducated,educated,0.117993034,-0.037982844,"('uneducated', 'educated')"
52,0.07574348,irrational,rational,-0.038128726,-0.11387221,"('irrational', 'rational')"
53,0.68306136,uncreative,creative,0.8889142,0.20585287,"('uncreative', 'creative')"
54,0.8544655,incapable,capable,0.3451744,-0.50929105,"('incapable', 'capable')"
55,0.24280205,incompetent,clever,0.35022512,0.10742307,"('incompetent', 'clever')"
56,-0.008798562,impractical,practical,0.28040874,0.2892073,"('impractical', 'practical')"
57,1.4293288,unimaginative,imaginative,0.65926135,-0.77006745,"('unimaginative', 'imaginative')"
58,1.5001255,undiscriminating,discriminating,0.85394967,-0.64617586,"('undiscriminating', 'discriminating')"
59,-0.17727754,foolish,wise,-0.1353885,0.04188904,"('foolish', 'wise')"
60,-0.5672508,inefficient,efficient,-0.053040754,0.51421005,"('inefficient', 'efficient')"
61,-0.5481755,illogical,logical,-0.08986211,0.4583134,"('illogical', 'logical')"
62,-0.16907413,incompetent,brilliant,0.15277274,0.32184687,"('incompetent', 'brilliant')"
63,0.6028799,unperceptive,insightful,0.41732693,-0.18555295,"('unperceptive', 'insightful')"
64,-0.67659396,shy,confident,-1.2194663,-0.54287237,"('shy', 'confident')"
65,0.11011675,insecure,secure,-0.5246105,-0.63472724,"('insecure', 'secure')"
66,-0.2073168,inactive,active,-0.4025035,-0.19518669,"('inactive', 'active')"
67,-1.234189,doubtful,determined,-1.0313073,0.2028817,"('doubtful', 'determined')"
68,-0.81009954,dependent,independent,-0.39891833,0.4111812,"('dependent', 'independent')"
69,-0.5601417,lazy,industrious,-0.61254716,-0.052405477,"('lazy', 'industrious')"
70,1.4726586,lethargic,energetic,1.4367825,-0.035876155,"('lethargic', 'energetic')"
71,-0.19450805,diffident,self-confident,-0.045539685,0.14896837,"('diffident', 'self-confident')"
72,0.59604186,unambitious,ambitious,0.266555,-0.32948685,"('unambitious', 'ambitious')"
73,0.28574055,helpless,self-reliant,0.3777957,0.09205514,"('helpless', 'self-reliant')"
74,0.73453027,undedicated,dedicated,1.705859,0.9713287,"('undedicated', 'dedicated')"
75,0.6475987,meek,impulsive,-0.39044538,-1.0380441,"('meek', 'impulsive')"
76,0.059613127,anxious,daring,0.28928152,0.2296684,"('anxious', 'daring')"
77,-1.0650686,unmotivated,motivated,-1.5430828,-0.47801423,"('unmotivated', 'motivated')"
78,-0.5899147,nonresilient,resilient,-0.3155113,0.2744034,"('nonresilient', 'resilient')"
79,1.1365579,wavering,unwavering,0.65634507,-0.48021287,"('wavering', 'unwavering')"
80,-0.26841515,dominated,dominating,-0.8001648,-0.53174967,"('dominated', 'dominating')"
81,0.41983247,submissive,aggressive,-0.8651601,-1.2849926,"('submissive', 'aggressive')"
82,1.2524405,poor,rich,0.5849046,-0.66753584,"('poor', 'rich')"
83,-0.69314283,powerless,powerful,-0.596558,0.09658486,"('powerless', 'powerful')"
84,-0.36683676,inferior,superior,-0.54233354,-0.17549679,"('inferior', 'superior')"
85,0.6698375,insignificant,prestigious,0.54088336,-0.12895411,"('insignificant', 'prestigious')"
86,0.94341993,uninfluential,influential,0.7684639,-0.17495602,"('uninfluential', 'influential')"
87,-0.0650069,unsuccessful,successful,-0.23989327,-0.17488638,"('unsuccessful', 'successful')"
88,0.9515469,low,eminent,0.7431946,-0.20835233,"('low', 'eminent')"
