,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.70456815,inefficient,efficient,0.010798702,0.71536684,"('inefficient', 'efficient')"
61,-0.75023544,illogical,logical,-0.36817712,0.38205832,"('illogical', 'logical')"
62,-0.24947062,incompetent,brilliant,-0.13549912,0.1139715,"('incompetent', 'brilliant')"
63,0.59083563,unperceptive,insightful,0.388448,-0.20238763,"('unperceptive', 'insightful')"
64,-0.9805491,shy,confident,-1.4128308,-0.43228173,"('shy', 'confident')"
65,-0.43277436,insecure,secure,-1.081149,-0.6483746,"('insecure', 'secure')"
66,0.29585543,inactive,active,0.069563344,-0.22629209,"('inactive', 'active')"
67,-1.2869067,doubtful,determined,-0.8043655,0.4825412,"('doubtful', 'determined')"
68,-0.13185097,dependent,independent,-0.19603285,-0.06418188,"('dependent', 'independent')"
69,-0.49789315,lazy,industrious,0.113868244,0.6117614,"('lazy', 'industrious')"
70,0.28701136,lethargic,energetic,0.6206934,0.33368203,"('lethargic', 'energetic')"
71,0.16458666,diffident,self-confident,0.3818494,0.21726274,"('diffident', 'self-confident')"
72,0.63556963,unambitious,ambitious,0.23553436,-0.40003526,"('unambitious', 'ambitious')"
73,0.8131842,helpless,self-reliant,0.6614626,-0.1517216,"('helpless', 'self-reliant')"
74,0.3107381,undedicated,dedicated,1.2812723,0.9705342,"('undedicated', 'dedicated')"
75,0.4859202,meek,impulsive,-0.40023533,-0.8861555,"('meek', 'impulsive')"
76,0.2925696,anxious,daring,0.16802266,-0.124546945,"('anxious', 'daring')"
77,-0.5047188,unmotivated,motivated,-0.7591938,-0.254475,"('unmotivated', 'motivated')"
78,-0.9906319,nonresilient,resilient,-0.45865574,0.5319761,"('nonresilient', 'resilient')"
79,0.7135583,wavering,unwavering,0.6439035,-0.06965482,"('wavering', 'unwavering')"
80,-0.65774304,dominated,dominating,-1.1090578,-0.45131475,"('dominated', 'dominating')"
81,0.29711628,submissive,aggressive,-1.0697905,-1.3669068,"('submissive', 'aggressive')"
82,0.8826291,poor,rich,0.18497068,-0.6976584,"('poor', 'rich')"
83,-0.7163341,powerless,powerful,-0.5831279,0.13320619,"('powerless', 'powerful')"
84,-0.16637863,inferior,superior,-0.5374897,-0.3711111,"('inferior', 'superior')"
85,2.2051692,insignificant,prestigious,2.1036806,-0.10148859,"('insignificant', 'prestigious')"
86,-0.20943621,uninfluential,influential,0.15391572,0.36335194,"('uninfluential', 'influential')"
87,0.06455102,unsuccessful,successful,-0.37533015,-0.43988118,"('unsuccessful', 'successful')"
88,0.73988324,low,eminent,0.7785935,0.038710237,"('low', 'eminent')"
