,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5416335,hardhearted,softhearted,1.4891069,0.9474734,"('hardhearted', 'softhearted')"
28,0.34355655,disloyal,loyal,0.07542375,-0.2681328,"('disloyal', 'loyal')"
29,-1.2711965,unfair,fair,-0.57731074,0.69388574,"('unfair', 'fair')"
30,1.2687167,intolerant,tolerant,0.99740094,-0.27131575,"('intolerant', 'tolerant')"
31,-0.7660861,evil,good,-0.6810892,0.08499688,"('evil', 'good')"
32,1.8222673,unkind,kind,1.6163437,-0.20592356,"('unkind', 'kind')"
33,-0.3980074,wrong,right,0.50009,0.8980974,"('wrong', 'right')"
34,0.34355047,mean,honorable,0.08672632,-0.25682414,"('mean', 'honorable')"
35,-1.8027078,corrupt,incorrupt,-1.4487585,0.3539493,"('corrupt', 'incorrupt')"
36,0.077024385,hostile,amicable,0.53526133,0.45823693,"('hostile', 'amicable')"
37,0.6071652,fake,genuine,0.35844782,-0.2487174,"('fake', 'genuine')"
38,0.2740019,untruthful,truthful,0.39088312,0.11688122,"('untruthful', 'truthful')"
39,-0.07273322,exploitative,cooperative,0.17780459,0.2505378,"('exploitative', 'cooperative')"
40,0.92386615,stingy,generous,0.5736699,-0.35019624,"('stingy', 'generous')"
41,0.98160285,unforgiving,forgiving,0.6339161,-0.34768677,"('unforgiving', 'forgiving')"
42,0.48762017,unreliable,reliable,0.86124,0.37361985,"('unreliable', 'reliable')"
43,1.5543649,irresponsible,responsible,1.4712633,-0.08310163,"('irresponsible', 'responsible')"
44,-0.98198843,prejudiced,unprejudiced,-1.3774062,-0.3954178,"('prejudiced', 'unprejudiced')"
45,0.546549,incompetent,competent,0.6885768,0.1420278,"('incompetent', 'competent')"
46,0.3007977,uncompetitive,competitive,0.28201932,-0.018778384,"('uncompetitive', 'competitive')"
47,1.0888039,stupid,smart,0.6627029,-0.42610097,"('stupid', 'smart')"
48,1.5445535,unintelligent,intelligent,0.92526686,-0.61928666,"('unintelligent', 'intelligent')"
49,-0.09065906,unable,able,0.89111614,0.9817752,"('unable', 'able')"
50,0.2609076,clumsy,skillful,0.6406362,0.37972862,"('clumsy', 'skillful')"
51,0.6646496,uneducated,educated,0.17545559,-0.48919404,"('uneducated', 'educated')"
52,-0.38255298,irrational,rational,-0.37416297,0.008390009,"('irrational', 'rational')"
53,0.87213427,uncreative,creative,1.2727056,0.4005713,"('uncreative', 'creative')"
54,1.7544816,incapable,capable,0.9578365,-0.79664505,"('incapable', 'capable')"
55,0.399304,incompetent,clever,0.20722416,-0.19207984,"('incompetent', 'clever')"
56,0.73049396,impractical,practical,0.9485096,0.21801561,"('impractical', 'practical')"
57,0.50744075,unimaginative,imaginative,0.21305776,-0.294383,"('unimaginative', 'imaginative')"
58,0.54000556,undiscriminating,discriminating,0.40362158,-0.13638398,"('undiscriminating', 'discriminating')"
59,0.17696317,foolish,wise,0.21522838,0.038265213,"('foolish', 'wise')"
60,0.31432825,inefficient,efficient,0.48353475,0.1692065,"('inefficient', 'efficient')"
61,-0.35031846,illogical,logical,-0.07981925,0.27049923,"('illogical', 'logical')"
62,0.91540337,incompetent,brilliant,0.79971486,-0.1156885,"('incompetent', 'brilliant')"
63,1.377835,unperceptive,insightful,1.2456334,-0.13220167,"('unperceptive', 'insightful')"
64,-0.5896958,shy,confident,-1.3660972,-0.7764014,"('shy', 'confident')"
65,0.41006732,insecure,secure,-0.65354395,-1.0636113,"('insecure', 'secure')"
66,-0.59206486,inactive,active,-0.4055371,0.18652776,"('inactive', 'active')"
67,-0.6955352,doubtful,determined,-0.51437306,0.18116212,"('doubtful', 'determined')"
68,-0.25228032,dependent,independent,-0.030698057,0.22158226,"('dependent', 'independent')"
69,-1.6585516,lazy,industrious,-0.6042863,1.0542653,"('lazy', 'industrious')"
70,1.4994746,lethargic,energetic,1.4887,-0.010774612,"('lethargic', 'energetic')"
71,-0.2181857,diffident,self-confident,0.1017701,0.3199558,"('diffident', 'self-confident')"
72,1.2115481,unambitious,ambitious,0.4295637,-0.7819844,"('unambitious', 'ambitious')"
73,0.27639768,helpless,self-reliant,0.15801749,-0.11838019,"('helpless', 'self-reliant')"
74,0.5148472,undedicated,dedicated,1.8614517,1.3466046,"('undedicated', 'dedicated')"
75,0.39317718,meek,impulsive,-0.28653154,-0.6797087,"('meek', 'impulsive')"
76,0.9395636,anxious,daring,0.6186226,-0.32094097,"('anxious', 'daring')"
77,0.50211656,unmotivated,motivated,-0.1616779,-0.66379446,"('unmotivated', 'motivated')"
78,-0.8492492,nonresilient,resilient,0.016425567,0.86567473,"('nonresilient', 'resilient')"
79,0.09663018,wavering,unwavering,0.3291815,0.2325513,"('wavering', 'unwavering')"
80,-0.6489388,dominated,dominating,-1.1608582,-0.5119194,"('dominated', 'dominating')"
81,1.5671744,submissive,aggressive,-0.43856302,-2.0057375,"('submissive', 'aggressive')"
82,1.6839674,poor,rich,0.8853968,-0.7985706,"('poor', 'rich')"
83,-0.3191465,powerless,powerful,-0.29865107,0.020495445,"('powerless', 'powerful')"
84,0.039445415,inferior,superior,-0.3328984,-0.37234384,"('inferior', 'superior')"
85,0.7819493,insignificant,prestigious,1.1249485,0.34299922,"('insignificant', 'prestigious')"
86,0.53211963,uninfluential,influential,0.7230269,0.19090724,"('uninfluential', 'influential')"
87,-0.02524162,unsuccessful,successful,-0.51498896,-0.48974735,"('unsuccessful', 'successful')"
88,1.2048165,low,eminent,0.92212087,-0.2826956,"('low', 'eminent')"
