,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.14696409,evil,good,-0.69693637,-0.5499723,"('evil', 'good')"
32,1.371187,unkind,kind,1.386832,0.015645027,"('unkind', 'kind')"
33,-0.40593302,wrong,right,0.26960343,0.67553645,"('wrong', 'right')"
34,0.27366656,mean,honorable,-0.086230755,-0.35989732,"('mean', 'honorable')"
35,-0.6030817,corrupt,incorrupt,-0.87755406,-0.27447236,"('corrupt', 'incorrupt')"
36,0.71059024,hostile,amicable,0.42126828,-0.28932196,"('hostile', 'amicable')"
37,1.0129486,fake,genuine,0.8768035,-0.13614511,"('fake', 'genuine')"
38,0.11385321,untruthful,truthful,-0.2229329,-0.33678612,"('untruthful', 'truthful')"
39,-0.3753073,exploitative,cooperative,0.27282977,0.6481371,"('exploitative', 'cooperative')"
40,1.3924507,stingy,generous,0.9151821,-0.47726858,"('stingy', 'generous')"
41,1.3993669,unforgiving,forgiving,0.5307032,-0.86866367,"('unforgiving', 'forgiving')"
42,0.25676483,unreliable,reliable,0.6362923,0.37952745,"('unreliable', 'reliable')"
43,0.4860217,irresponsible,responsible,0.726939,0.24091733,"('irresponsible', 'responsible')"
44,-0.8732408,prejudiced,unprejudiced,-1.0046657,-0.1314249,"('prejudiced', 'unprejudiced')"
45,1.3959627,incompetent,competent,0.81311667,-0.58284605,"('incompetent', 'competent')"
46,0.14404841,uncompetitive,competitive,0.13348058,-0.010567829,"('uncompetitive', 'competitive')"
47,0.4487482,stupid,smart,0.22467624,-0.22407196,"('stupid', 'smart')"
48,0.38340127,unintelligent,intelligent,0.29124346,-0.09215781,"('unintelligent', 'intelligent')"
49,-0.56922567,unable,able,0.092311725,0.6615374,"('unable', 'able')"
50,0.22892116,clumsy,skillful,0.0476278,-0.18129337,"('clumsy', 'skillful')"
51,0.2458989,uneducated,educated,0.20234734,-0.043551564,"('uneducated', 'educated')"
52,0.050486654,irrational,rational,-0.14457937,-0.19506602,"('irrational', 'rational')"
53,0.5643483,uncreative,creative,0.74785095,0.18350267,"('uncreative', 'creative')"
54,0.8229478,incapable,capable,0.28242147,-0.54052633,"('incapable', 'capable')"
55,0.45305178,incompetent,clever,0.5618727,0.108820945,"('incompetent', 'clever')"
56,0.038712323,impractical,practical,0.43275058,0.39403826,"('impractical', 'practical')"
57,1.326924,unimaginative,imaginative,0.6812853,-0.64563864,"('unimaginative', 'imaginative')"
58,1.374171,undiscriminating,discriminating,0.84679943,-0.5273716,"('undiscriminating', 'discriminating')"
59,-0.12077205,foolish,wise,-0.140871,-0.020098954,"('foolish', 'wise')"
60,-0.3449646,inefficient,efficient,0.23576422,0.5807288,"('inefficient', 'efficient')"
61,-0.2988299,illogical,logical,0.050635356,0.34946528,"('illogical', 'logical')"
62,0.039090753,incompetent,brilliant,0.38050878,0.34141803,"('incompetent', 'brilliant')"
63,0.5991759,unperceptive,insightful,0.5157815,-0.08339435,"('unperceptive', 'insightful')"
64,-0.5078894,shy,confident,-1.0986313,-0.5907419,"('shy', 'confident')"
65,0.31150088,insecure,secure,-0.25296187,-0.5644628,"('insecure', 'secure')"
66,-0.16952173,inactive,active,-0.4348231,-0.26530135,"('inactive', 'active')"
67,-1.2810942,doubtful,determined,-0.9908193,0.29027492,"('doubtful', 'determined')"
68,-0.7043148,dependent,independent,-0.28239113,0.4219237,"('dependent', 'independent')"
69,-0.7432043,lazy,industrious,-0.8308019,-0.08759761,"('lazy', 'industrious')"
70,1.5225979,lethargic,energetic,1.5352395,0.012641549,"('lethargic', 'energetic')"
71,-0.26043585,diffident,self-confident,-0.17193438,0.08850147,"('diffident', 'self-confident')"
72,0.6861792,unambitious,ambitious,0.33336207,-0.35281715,"('unambitious', 'ambitious')"
73,0.3021359,helpless,self-reliant,0.41448185,0.112345934,"('helpless', 'self-reliant')"
74,0.63530743,undedicated,dedicated,1.6052827,0.96997523,"('undedicated', 'dedicated')"
75,0.46274945,meek,impulsive,-0.42126527,-0.8840147,"('meek', 'impulsive')"
76,0.2680935,anxious,daring,0.5001888,0.23209533,"('anxious', 'daring')"
77,-0.9973863,unmotivated,motivated,-1.4362133,-0.43882698,"('unmotivated', 'motivated')"
78,-0.644691,nonresilient,resilient,-0.47990444,0.16478655,"('nonresilient', 'resilient')"
79,0.96869427,wavering,unwavering,0.47432292,-0.49437135,"('wavering', 'unwavering')"
80,-0.03661979,dominated,dominating,-0.6113053,-0.5746855,"('dominated', 'dominating')"
81,0.67158204,submissive,aggressive,-0.5412119,-1.212794,"('submissive', 'aggressive')"
82,1.308733,poor,rich,0.62784904,-0.68088394,"('poor', 'rich')"
83,-0.5957395,powerless,powerful,-0.5168527,0.07888681,"('powerless', 'powerful')"
84,-0.32089144,inferior,superior,-0.4760294,-0.15513796,"('inferior', 'superior')"
85,0.4599584,insignificant,prestigious,0.32443023,-0.13552818,"('insignificant', 'prestigious')"
86,0.9147848,uninfluential,influential,0.6900952,-0.2246896,"('uninfluential', 'influential')"
87,0.052703243,unsuccessful,successful,-0.24362805,-0.2963313,"('unsuccessful', 'successful')"
88,0.8732295,low,eminent,0.67812157,-0.19510794,"('low', 'eminent')"
