,Value_Male,0,1,Value_Female,female-male,tuple
50,0.42453232,clumsy,skillful,0.45357066,0.02903834,"('clumsy', 'skillful')"
51,0.6866479,uneducated,educated,0.1111469,-0.57550097,"('uneducated', 'educated')"
52,0.2623536,irrational,rational,0.2592904,-0.003063202,"('irrational', 'rational')"
53,1.2687236,uncreative,creative,1.5893081,0.32058454,"('uncreative', 'creative')"
54,1.4439812,incapable,capable,0.6515086,-0.79247254,"('incapable', 'capable')"
55,0.25778,incompetent,clever,0.26000166,0.0022216737,"('incompetent', 'clever')"
56,0.12340731,impractical,practical,0.60426784,0.48086053,"('impractical', 'practical')"
57,0.6022341,unimaginative,imaginative,0.27527332,-0.3269608,"('unimaginative', 'imaginative')"
58,0.3972377,undiscriminating,discriminating,0.21407264,-0.18316504,"('undiscriminating', 'discriminating')"
59,0.15636286,foolish,wise,0.040885933,-0.11547693,"('foolish', 'wise')"
60,-0.10610923,inefficient,efficient,0.39633402,0.50244325,"('inefficient', 'efficient')"
61,-0.795477,illogical,logical,-0.23870912,0.5567678,"('illogical', 'logical')"
62,0.33572122,incompetent,brilliant,0.3243913,-0.011329919,"('incompetent', 'brilliant')"
63,1.1585884,unperceptive,insightful,0.9336409,-0.22494751,"('unperceptive', 'insightful')"
64,-0.48313743,shy,confident,-1.2257135,-0.74257606,"('shy', 'confident')"
65,0.3422445,insecure,secure,-0.610967,-0.9532115,"('insecure', 'secure')"
66,0.00048894994,inactive,active,-0.035133313,-0.03562226,"('inactive', 'active')"
67,-1.2265762,doubtful,determined,-0.8462914,0.3802848,"('doubtful', 'determined')"
68,-0.5833893,dependent,independent,-0.27895454,0.30443475,"('dependent', 'independent')"
69,-1.2922565,lazy,industrious,-0.299426,0.9928305,"('lazy', 'industrious')"
70,1.2956265,lethargic,energetic,1.325666,0.03003943,"('lethargic', 'energetic')"
71,-0.48978364,diffident,self-confident,0.006113978,0.49589762,"('diffident', 'self-confident')"
72,1.2427348,unambitious,ambitious,0.45050162,-0.79223317,"('unambitious', 'ambitious')"
73,0.23777917,helpless,self-reliant,0.118456915,-0.119322255,"('helpless', 'self-reliant')"
74,0.262315,undedicated,dedicated,1.6475737,1.3852587,"('undedicated', 'dedicated')"
75,0.2611221,meek,impulsive,-0.5146571,-0.7757792,"('meek', 'impulsive')"
76,0.85684836,anxious,daring,0.5751743,-0.2816741,"('anxious', 'daring')"
77,0.34066364,unmotivated,motivated,-0.38702318,-0.7276868,"('unmotivated', 'motivated')"
78,-0.90669346,nonresilient,resilient,-0.21347891,0.69321454,"('nonresilient', 'resilient')"
79,-0.105572484,wavering,unwavering,-0.08173441,0.023838073,"('wavering', 'unwavering')"
80,-0.182125,dominated,dominating,-0.7755566,-0.5934316,"('dominated', 'dominating')"
81,1.2675968,submissive,aggressive,-0.5851706,-1.8527675,"('submissive', 'aggressive')"
82,1.3282928,poor,rich,0.70019233,-0.6281005,"('poor', 'rich')"
83,-0.65607613,powerless,powerful,-0.6190613,0.037014842,"('powerless', 'powerful')"
84,0.045005266,inferior,superior,-0.33444694,-0.3794522,"('inferior', 'superior')"
85,1.4368433,insignificant,prestigious,1.4929594,0.056116104,"('insignificant', 'prestigious')"
86,0.49087542,uninfluential,influential,0.7131319,0.22225648,"('uninfluential', 'influential')"
87,-0.19342914,unsuccessful,successful,-0.55155253,-0.3581234,"('unsuccessful', 'successful')"
88,1.1605151,low,eminent,1.0229399,-0.13757515,"('low', 'eminent')"
