,Value_Male,0,1,Value_Female,female-male,tuple
52,0.35261717,irrational,rational,0.28020772,-0.07240945,"('irrational', 'rational')"
53,0.46850064,uncreative,creative,0.9383337,0.46983305,"('uncreative', 'creative')"
54,1.6402986,incapable,capable,1.042584,-0.59771466,"('incapable', 'capable')"
55,-0.26111266,incompetent,clever,0.06741163,0.3285243,"('incompetent', 'clever')"
56,0.3597932,impractical,practical,0.66762793,0.30783474,"('impractical', 'practical')"
57,0.5981012,unimaginative,imaginative,0.3535892,-0.24451199,"('unimaginative', 'imaginative')"
58,0.59366775,undiscriminating,discriminating,0.4584708,-0.13519695,"('undiscriminating', 'discriminating')"
59,0.32801607,foolish,wise,0.34908712,0.021071047,"('foolish', 'wise')"
60,-0.48219544,inefficient,efficient,-0.010901412,0.47129402,"('inefficient', 'efficient')"
61,-0.23270653,illogical,logical,0.13373543,0.36644197,"('illogical', 'logical')"
62,0.20192403,incompetent,brilliant,0.2710719,0.069147885,"('incompetent', 'brilliant')"
63,0.47924018,unperceptive,insightful,0.5171024,0.03786224,"('unperceptive', 'insightful')"
64,-0.8064452,shy,confident,-1.4586655,-0.6522203,"('shy', 'confident')"
65,0.08316451,insecure,secure,-0.7138639,-0.7970284,"('insecure', 'secure')"
66,0.042382684,inactive,active,-0.044584908,-0.08696759,"('inactive', 'active')"
67,-0.88235956,doubtful,determined,-0.74057066,0.1417889,"('doubtful', 'determined')"
68,-0.23304696,dependent,independent,-0.06812692,0.16492005,"('dependent', 'independent')"
69,-0.87115896,lazy,industrious,-0.3214342,0.54972476,"('lazy', 'industrious')"
70,0.87582266,lethargic,energetic,1.1146458,0.23882318,"('lethargic', 'energetic')"
71,0.013565071,diffident,self-confident,0.27459008,0.261025,"('diffident', 'self-confident')"
72,1.0592756,unambitious,ambitious,0.418726,-0.64054966,"('unambitious', 'ambitious')"
73,0.766465,helpless,self-reliant,0.6237583,-0.14270669,"('helpless', 'self-reliant')"
74,0.18441203,undedicated,dedicated,1.3225766,1.1381646,"('undedicated', 'dedicated')"
75,0.4872536,meek,impulsive,-0.1707893,-0.6580429,"('meek', 'impulsive')"
76,0.4040181,anxious,daring,0.362457,-0.041561097,"('anxious', 'daring')"
77,-0.6837799,unmotivated,motivated,-1.0839711,-0.40019125,"('unmotivated', 'motivated')"
78,-1.1579958,nonresilient,resilient,-0.45022464,0.7077712,"('nonresilient', 'resilient')"
79,0.51178026,wavering,unwavering,0.5495302,0.037749946,"('wavering', 'unwavering')"
80,-0.68285346,dominated,dominating,-1.4106741,-0.72782063,"('dominated', 'dominating')"
81,0.99203926,submissive,aggressive,-0.6776601,-1.6696994,"('submissive', 'aggressive')"
82,1.5729802,poor,rich,0.6835601,-0.8894201,"('poor', 'rich')"
83,-0.5274074,powerless,powerful,-0.4439613,0.083446115,"('powerless', 'powerful')"
84,0.14350407,inferior,superior,-0.1879683,-0.33147237,"('inferior', 'superior')"
85,0.8512032,insignificant,prestigious,1.0484095,0.19720626,"('insignificant', 'prestigious')"
86,-0.1252528,uninfluential,influential,0.21599399,0.34124678,"('uninfluential', 'influential')"
87,0.13849187,unsuccessful,successful,-0.44147766,-0.5799695,"('unsuccessful', 'successful')"
88,1.300637,low,eminent,1.0318568,-0.26878023,"('low', 'eminent')"
