,Value_Male,0,1,Value_Female,female-male,tuple
48,0.7491665,unintelligent,intelligent,0.37719333,-0.37197316,"('unintelligent', 'intelligent')"
49,-0.54030555,unable,able,0.45751032,0.99781585,"('unable', 'able')"
50,0.20686832,clumsy,skillful,0.28113696,0.07426864,"('clumsy', 'skillful')"
51,-0.17875586,uneducated,educated,-0.37271097,-0.19395511,"('uneducated', 'educated')"
52,-0.2673043,irrational,rational,-0.14189516,0.12540914,"('irrational', 'rational')"
53,0.8949052,uncreative,creative,1.3312333,0.43632805,"('uncreative', 'creative')"
54,1.4519457,incapable,capable,0.75999475,-0.6919509,"('incapable', 'capable')"
55,0.22510156,incompetent,clever,0.2980871,0.07298553,"('incompetent', 'clever')"
56,0.87166375,impractical,practical,1.2507825,0.37911874,"('impractical', 'practical')"
57,1.0315545,unimaginative,imaginative,0.7448605,-0.286694,"('unimaginative', 'imaginative')"
58,0.83857274,undiscriminating,discriminating,0.57494134,-0.2636314,"('undiscriminating', 'discriminating')"
59,0.096979804,foolish,wise,0.18475519,0.08777539,"('foolish', 'wise')"
60,0.16380401,inefficient,efficient,0.6271749,0.46337092,"('inefficient', 'efficient')"
61,-0.009276043,illogical,logical,0.29337794,0.30265397,"('illogical', 'logical')"
62,0.30560905,incompetent,brilliant,0.34791377,0.042304724,"('incompetent', 'brilliant')"
63,1.2685204,unperceptive,insightful,0.9566701,-0.31185025,"('unperceptive', 'insightful')"
64,-0.30822432,shy,confident,-0.93825316,-0.63002884,"('shy', 'confident')"
65,0.3287234,insecure,secure,-0.47190443,-0.8006278,"('insecure', 'secure')"
66,-0.21231554,inactive,active,-0.06998256,0.14233299,"('inactive', 'active')"
67,-1.1891843,doubtful,determined,-0.6167794,0.5724049,"('doubtful', 'determined')"
68,-0.42963883,dependent,independent,-0.18648776,0.24315107,"('dependent', 'independent')"
69,-1.2635845,lazy,industrious,-0.6233023,0.6402822,"('lazy', 'industrious')"
70,1.6715648,lethargic,energetic,1.7824159,0.11085105,"('lethargic', 'energetic')"
71,0.34401184,diffident,self-confident,0.37924963,0.03523779,"('diffident', 'self-confident')"
72,0.8520884,unambitious,ambitious,0.2800029,-0.5720855,"('unambitious', 'ambitious')"
73,0.49479872,helpless,self-reliant,0.571841,0.07704228,"('helpless', 'self-reliant')"
74,0.78475267,undedicated,dedicated,1.9465935,1.1618409,"('undedicated', 'dedicated')"
75,0.28134748,meek,impulsive,-0.4988644,-0.7802119,"('meek', 'impulsive')"
76,0.6430785,anxious,daring,0.59432715,-0.048751354,"('anxious', 'daring')"
77,-0.0854593,unmotivated,motivated,-0.7269648,-0.6415055,"('unmotivated', 'motivated')"
78,-0.93928635,nonresilient,resilient,-0.3513568,0.58792955,"('nonresilient', 'resilient')"
79,0.400344,wavering,unwavering,0.4816825,0.081338495,"('wavering', 'unwavering')"
80,-0.6140589,dominated,dominating,-0.9823339,-0.368275,"('dominated', 'dominating')"
81,0.8670036,submissive,aggressive,-0.48677382,-1.3537774,"('submissive', 'aggressive')"
82,1.1962205,poor,rich,0.44903478,-0.7471857,"('poor', 'rich')"
83,-0.7011224,powerless,powerful,-0.37506938,0.32605302,"('powerless', 'powerful')"
84,-0.055557724,inferior,superior,-0.35960945,-0.30405173,"('inferior', 'superior')"
85,0.8100948,insignificant,prestigious,0.87299126,0.06289649,"('insignificant', 'prestigious')"
86,0.5206138,uninfluential,influential,0.7323125,0.21169871,"('uninfluential', 'influential')"
87,-0.019818816,unsuccessful,successful,-0.43068135,-0.41086254,"('unsuccessful', 'successful')"
88,1.0498315,low,eminent,0.79816866,-0.25166285,"('low', 'eminent')"
