,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1166604,irresponsible,responsible,1.3371762,0.22051585,"('irresponsible', 'responsible')"
44,-0.9991309,prejudiced,unprejudiced,-1.272156,-0.2730251,"('prejudiced', 'unprejudiced')"
45,0.3619789,incompetent,competent,0.38835195,0.026373059,"('incompetent', 'competent')"
46,-0.14981611,uncompetitive,competitive,-0.12372063,0.02609548,"('uncompetitive', 'competitive')"
47,1.0149031,stupid,smart,0.74113667,-0.2737664,"('stupid', 'smart')"
48,1.092966,unintelligent,intelligent,0.67105806,-0.4219079,"('unintelligent', 'intelligent')"
49,-0.43410888,unable,able,0.5918907,1.0259995,"('unable', 'able')"
50,0.49394658,clumsy,skillful,0.51258403,0.018637449,"('clumsy', 'skillful')"
51,0.22456358,uneducated,educated,-0.13485189,-0.35941547,"('uneducated', 'educated')"
52,0.06713861,irrational,rational,0.09442637,0.027287759,"('irrational', 'rational')"
53,0.79211557,uncreative,creative,1.2127453,0.42062974,"('uncreative', 'creative')"
54,1.4671257,incapable,capable,0.7462114,-0.72091424,"('incapable', 'capable')"
55,0.089475036,incompetent,clever,0.24276002,0.15328498,"('incompetent', 'clever')"
56,0.3520831,impractical,practical,0.8638458,0.51176274,"('impractical', 'practical')"
57,0.5950091,unimaginative,imaginative,0.26069096,-0.33431813,"('unimaginative', 'imaginative')"
58,0.4402795,undiscriminating,discriminating,0.17705904,-0.2632205,"('undiscriminating', 'discriminating')"
59,0.35255677,foolish,wise,0.2913675,-0.061189264,"('foolish', 'wise')"
60,-0.104739055,inefficient,efficient,0.5518189,0.656558,"('inefficient', 'efficient')"
61,-0.53845483,illogical,logical,-0.1321484,0.40630645,"('illogical', 'logical')"
62,0.36601335,incompetent,brilliant,0.48641914,0.12040579,"('incompetent', 'brilliant')"
63,1.1073905,unperceptive,insightful,0.8236268,-0.2837637,"('unperceptive', 'insightful')"
64,-0.36572108,shy,confident,-1.0526512,-0.68693006,"('shy', 'confident')"
65,0.34744528,insecure,secure,-0.4610293,-0.80847454,"('insecure', 'secure')"
66,-0.24857278,inactive,active,-0.3507743,-0.10220151,"('inactive', 'active')"
67,-0.9302682,doubtful,determined,-0.39921826,0.53104997,"('doubtful', 'determined')"
68,-0.39463222,dependent,independent,-0.17514938,0.21948284,"('dependent', 'independent')"
69,-1.2137321,lazy,industrious,-0.31943792,0.8942942,"('lazy', 'industrious')"
70,1.239955,lethargic,energetic,1.3637465,0.123791575,"('lethargic', 'energetic')"
71,-0.20801236,diffident,self-confident,0.21843103,0.4264434,"('diffident', 'self-confident')"
72,0.9104025,unambitious,ambitious,0.32650924,-0.58389324,"('unambitious', 'ambitious')"
73,0.5111538,helpless,self-reliant,0.44103932,-0.07011449,"('helpless', 'self-reliant')"
74,0.34135887,undedicated,dedicated,1.6588202,1.3174613,"('undedicated', 'dedicated')"
75,0.31025556,meek,impulsive,-0.4968823,-0.80713785,"('meek', 'impulsive')"
76,0.5314881,anxious,daring,0.42098293,-0.11050519,"('anxious', 'daring')"
77,0.16414945,unmotivated,motivated,-0.45782638,-0.62197584,"('unmotivated', 'motivated')"
78,-0.9518398,nonresilient,resilient,-0.18324983,0.76859,"('nonresilient', 'resilient')"
79,0.19397672,wavering,unwavering,0.12784752,-0.06612919,"('wavering', 'unwavering')"
80,-0.47292924,dominated,dominating,-0.85489863,-0.3819694,"('dominated', 'dominating')"
81,1.1421807,submissive,aggressive,-0.42001534,-1.562196,"('submissive', 'aggressive')"
82,1.4175471,poor,rich,0.5712432,-0.8463039,"('poor', 'rich')"
83,-0.51066244,powerless,powerful,-0.38202986,0.12863258,"('powerless', 'powerful')"
84,0.09884622,inferior,superior,-0.36829734,-0.46714357,"('inferior', 'superior')"
85,1.0718492,insignificant,prestigious,1.107877,0.03602779,"('insignificant', 'prestigious')"
86,0.38540143,uninfluential,influential,0.5805438,0.19514239,"('uninfluential', 'influential')"
87,0.054531947,unsuccessful,successful,-0.41757467,-0.47210664,"('unsuccessful', 'successful')"
88,1.0951176,low,eminent,0.68169034,-0.41342723,"('low', 'eminent')"
