,Value_Male,0,1,Value_Female,female-male,tuple
28,0.37031376,disloyal,loyal,0.20236787,-0.16794589,"('disloyal', 'loyal')"
29,-1.7341595,unfair,fair,-1.1008307,0.6333288,"('unfair', 'fair')"
30,0.81203544,intolerant,tolerant,0.9303643,0.11832887,"('intolerant', 'tolerant')"
31,-0.5289189,evil,good,-0.43134898,0.09756994,"('evil', 'good')"
32,2.1061792,unkind,kind,1.9025338,-0.20364547,"('unkind', 'kind')"
33,-0.349406,wrong,right,0.38341972,0.73282576,"('wrong', 'right')"
34,0.74323887,mean,honorable,0.462963,-0.28027585,"('mean', 'honorable')"
35,-0.66369224,corrupt,incorrupt,-0.7932382,-0.12954599,"('corrupt', 'incorrupt')"
36,0.3162329,hostile,amicable,0.5873307,0.2710978,"('hostile', 'amicable')"
37,0.57823926,fake,genuine,0.41228253,-0.16595674,"('fake', 'genuine')"
38,0.4641028,untruthful,truthful,0.65594256,0.19183975,"('untruthful', 'truthful')"
39,0.340554,exploitative,cooperative,0.6836408,0.34308678,"('exploitative', 'cooperative')"
40,-0.2369676,stingy,generous,-0.33070567,-0.09373808,"('stingy', 'generous')"
41,0.38722658,unforgiving,forgiving,0.19673589,-0.1904907,"('unforgiving', 'forgiving')"
42,0.30124798,unreliable,reliable,0.76265097,0.46140298,"('unreliable', 'reliable')"
43,0.70000756,irresponsible,responsible,1.0083587,0.30835116,"('irresponsible', 'responsible')"
44,-0.7833042,prejudiced,unprejudiced,-1.1435912,-0.36028695,"('prejudiced', 'unprejudiced')"
45,0.22818305,incompetent,competent,0.37367234,0.14548929,"('incompetent', 'competent')"
46,-0.3255152,uncompetitive,competitive,-0.24807972,0.07743549,"('uncompetitive', 'competitive')"
47,0.75709,stupid,smart,0.35154757,-0.4055424,"('stupid', 'smart')"
48,0.57420415,unintelligent,intelligent,0.19510844,-0.3790957,"('unintelligent', 'intelligent')"
49,-0.22227919,unable,able,0.62526196,0.84754115,"('unable', 'able')"
50,0.9344108,clumsy,skillful,0.62785554,-0.30655527,"('clumsy', 'skillful')"
51,0.47146937,uneducated,educated,0.08395456,-0.38751483,"('uneducated', 'educated')"
52,0.3382218,irrational,rational,0.36475044,0.026528656,"('irrational', 'rational')"
53,1.1910424,uncreative,creative,1.3724567,0.18141425,"('uncreative', 'creative')"
54,2.019741,incapable,capable,1.0734252,-0.9463159,"('incapable', 'capable')"
55,-0.20640932,incompetent,clever,0.13492458,0.3413339,"('incompetent', 'clever')"
56,0.8104904,impractical,practical,1.2467358,0.43624538,"('impractical', 'practical')"
57,0.72076964,unimaginative,imaginative,0.30659267,-0.41417697,"('unimaginative', 'imaginative')"
58,0.30057272,undiscriminating,discriminating,0.17148957,-0.12908316,"('undiscriminating', 'discriminating')"
59,0.38113952,foolish,wise,0.18289438,-0.19824514,"('foolish', 'wise')"
60,-0.16337994,inefficient,efficient,0.43596604,0.599346,"('inefficient', 'efficient')"
61,-0.58162415,illogical,logical,-0.24079761,0.34082654,"('illogical', 'logical')"
62,0.35128665,incompetent,brilliant,0.38925377,0.037967116,"('incompetent', 'brilliant')"
63,0.6968443,unperceptive,insightful,0.59178907,-0.10505521,"('unperceptive', 'insightful')"
64,-1.1543007,shy,confident,-1.7187784,-0.5644777,"('shy', 'confident')"
65,-0.20020598,insecure,secure,-0.8843157,-0.68410975,"('insecure', 'secure')"
66,-0.34255975,inactive,active,-0.48802158,-0.14546183,"('inactive', 'active')"
67,-0.96572804,doubtful,determined,-0.63834256,0.3273855,"('doubtful', 'determined')"
68,-0.057706356,dependent,independent,-0.20477542,-0.14706907,"('dependent', 'independent')"
69,-1.2116747,lazy,industrious,-0.40068296,0.81099176,"('lazy', 'industrious')"
70,0.8822082,lethargic,energetic,1.0750463,0.19283807,"('lethargic', 'energetic')"
71,-0.07695631,diffident,self-confident,0.17947066,0.25642696,"('diffident', 'self-confident')"
72,0.60358757,unambitious,ambitious,0.05016239,-0.5534252,"('unambitious', 'ambitious')"
73,0.55777603,helpless,self-reliant,0.43276528,-0.12501076,"('helpless', 'self-reliant')"
74,0.06537175,undedicated,dedicated,1.4274157,1.362044,"('undedicated', 'dedicated')"
75,0.46919453,meek,impulsive,-0.48077303,-0.94996756,"('meek', 'impulsive')"
76,0.8017641,anxious,daring,0.48683462,-0.31492946,"('anxious', 'daring')"
77,-0.19073711,unmotivated,motivated,-0.6576664,-0.46692926,"('unmotivated', 'motivated')"
78,-1.253405,nonresilient,resilient,-0.54886365,0.7045413,"('nonresilient', 'resilient')"
79,1.081097,wavering,unwavering,0.65084344,-0.43025357,"('wavering', 'unwavering')"
80,-0.5446182,dominated,dominating,-1.151603,-0.6069848,"('dominated', 'dominating')"
81,1.3537583,submissive,aggressive,-0.4405716,-1.7943299,"('submissive', 'aggressive')"
82,2.063289,poor,rich,0.9990527,-1.0642362,"('poor', 'rich')"
83,-0.73162776,powerless,powerful,-0.4257156,0.30591217,"('powerless', 'powerful')"
84,0.05045489,inferior,superior,-0.42770085,-0.47815573,"('inferior', 'superior')"
85,1.7602769,insignificant,prestigious,1.595172,-0.16510487,"('insignificant', 'prestigious')"
86,0.2487174,uninfluential,influential,0.6865691,0.4378517,"('uninfluential', 'influential')"
87,0.52384984,unsuccessful,successful,-0.30056885,-0.82441866,"('unsuccessful', 'successful')"
88,2.2069077,low,eminent,1.4716275,-0.7352803,"('low', 'eminent')"
