,Value_Male,0,1,Value_Female,female-male,tuple
58,0.83643633,undiscriminating,discriminating,0.48729727,-0.34913906,"('undiscriminating', 'discriminating')"
59,0.48335764,foolish,wise,0.43067992,-0.05267772,"('foolish', 'wise')"
60,-0.6660774,inefficient,efficient,-0.16756046,0.49851692,"('inefficient', 'efficient')"
61,-0.82615894,illogical,logical,-0.4968034,0.32935554,"('illogical', 'logical')"
62,-0.23647116,incompetent,brilliant,-0.13060343,0.10586773,"('incompetent', 'brilliant')"
63,0.5123557,unperceptive,insightful,0.38491943,-0.12743625,"('unperceptive', 'insightful')"
64,-1.2280855,shy,confident,-1.5469791,-0.31889355,"('shy', 'confident')"
65,-0.7631119,insecure,secure,-1.415086,-0.65197414,"('insecure', 'secure')"
66,0.20624647,inactive,active,0.04962402,-0.15662244,"('inactive', 'active')"
67,-1.3620929,doubtful,determined,-0.91561365,0.4464792,"('doubtful', 'determined')"
68,-0.2772732,dependent,independent,-0.43691605,-0.15964285,"('dependent', 'independent')"
69,-0.62191415,lazy,industrious,-0.048655193,0.57325894,"('lazy', 'industrious')"
70,0.4118253,lethargic,energetic,0.80408925,0.39226395,"('lethargic', 'energetic')"
71,0.2489019,diffident,self-confident,0.3709798,0.12207788,"('diffident', 'self-confident')"
72,0.607692,unambitious,ambitious,0.23708896,-0.37060302,"('unambitious', 'ambitious')"
73,0.8092826,helpless,self-reliant,0.8893525,0.0800699,"('helpless', 'self-reliant')"
74,0.46208888,undedicated,dedicated,1.4078404,0.9457515,"('undedicated', 'dedicated')"
75,0.43645653,meek,impulsive,-0.29863146,-0.735088,"('meek', 'impulsive')"
76,0.30767262,anxious,daring,0.19603637,-0.11163625,"('anxious', 'daring')"
77,-0.5194823,unmotivated,motivated,-0.8781928,-0.35871047,"('unmotivated', 'motivated')"
78,-0.9466813,nonresilient,resilient,-0.5547976,0.39188373,"('nonresilient', 'resilient')"
79,0.9842358,wavering,unwavering,0.84358686,-0.14064896,"('wavering', 'unwavering')"
80,-0.76110613,dominated,dominating,-1.2902766,-0.5291705,"('dominated', 'dominating')"
81,0.330129,submissive,aggressive,-1.1357751,-1.4659041,"('submissive', 'aggressive')"
82,1.1172783,poor,rich,0.23292203,-0.8843563,"('poor', 'rich')"
83,-0.7652458,powerless,powerful,-0.4551078,0.310138,"('powerless', 'powerful')"
84,-0.040490735,inferior,superior,-0.4085252,-0.36803445,"('inferior', 'superior')"
85,2.3828619,insignificant,prestigious,2.3038182,-0.07904363,"('insignificant', 'prestigious')"
86,-0.2177247,uninfluential,influential,0.2453903,0.46311498,"('uninfluential', 'influential')"
87,0.09932799,unsuccessful,successful,-0.31522554,-0.41455352,"('unsuccessful', 'successful')"
88,1.2833871,low,eminent,1.0574987,-0.22588837,"('low', 'eminent')"
