,Value_Male,0,1,Value_Female,female-male,tuple
22,0.8557843,untrustworthy,trustworthy,1.057968,0.20218372,"('untrustworthy', 'trustworthy')"
23,0.9852435,insincere,sincere,1.083036,0.09779245,"('insincere', 'sincere')"
24,1.8725114,dishonest,honest,1.7498878,-0.12262356,"('dishonest', 'honest')"
25,0.08511486,egoistic,altruistic,0.238828,0.15371314,"('egoistic', 'altruistic')"
26,0.22858313,hardhearted,benevolent,0.66422695,0.43564382,"('hardhearted', 'benevolent')"
27,0.8157311,hardhearted,softhearted,1.1806067,0.3648756,"('hardhearted', 'softhearted')"
28,0.48432854,disloyal,loyal,0.25157568,-0.23275286,"('disloyal', 'loyal')"
29,-0.76727694,unfair,fair,-0.1371386,0.63013834,"('unfair', 'fair')"
30,1.2387934,intolerant,tolerant,1.0486604,-0.19013298,"('intolerant', 'tolerant')"
31,-0.82209486,evil,good,-0.8778181,-0.05572325,"('evil', 'good')"
32,1.4766649,unkind,kind,1.6927961,0.21613121,"('unkind', 'kind')"
33,-0.6114954,wrong,right,0.43332168,1.0448171,"('wrong', 'right')"
34,0.34088406,mean,honorable,-0.09967248,-0.44055653,"('mean', 'honorable')"
35,-1.6859291,corrupt,incorrupt,-1.4335274,0.2524017,"('corrupt', 'incorrupt')"
36,0.24500966,hostile,amicable,0.6289674,0.38395774,"('hostile', 'amicable')"
37,0.64856595,fake,genuine,0.9080689,0.25950295,"('fake', 'genuine')"
38,-0.3436418,untruthful,truthful,-0.41102448,-0.06738269,"('untruthful', 'truthful')"
39,-0.7976755,exploitative,cooperative,0.25101802,1.0486935,"('exploitative', 'cooperative')"
40,1.2333381,stingy,generous,0.76847345,-0.46486467,"('stingy', 'generous')"
41,1.3538606,unforgiving,forgiving,0.788772,-0.5650886,"('unforgiving', 'forgiving')"
42,0.79535127,unreliable,reliable,1.216355,0.4210037,"('unreliable', 'reliable')"
43,1.3318944,irresponsible,responsible,1.4449242,0.11302984,"('irresponsible', 'responsible')"
44,-0.82492614,prejudiced,unprejudiced,-1.2450917,-0.42016554,"('prejudiced', 'unprejudiced')"
45,1.191668,incompetent,competent,0.88183606,-0.30983198,"('incompetent', 'competent')"
46,0.46026558,uncompetitive,competitive,0.49949026,0.039224684,"('uncompetitive', 'competitive')"
47,1.2910583,stupid,smart,0.779681,-0.5113773,"('stupid', 'smart')"
48,1.443126,unintelligent,intelligent,1.115795,-0.32733095,"('unintelligent', 'intelligent')"
49,-0.1735107,unable,able,0.81064755,0.9841583,"('unable', 'able')"
50,-0.16978309,clumsy,skillful,0.16131823,0.3311013,"('clumsy', 'skillful')"
51,0.2989334,uneducated,educated,0.39760354,0.098670155,"('uneducated', 'educated')"
52,-0.6886578,irrational,rational,-0.2865289,0.40212893,"('irrational', 'rational')"
53,0.27382377,uncreative,creative,1.1730068,0.89918303,"('uncreative', 'creative')"
54,0.98253435,incapable,capable,0.6154894,-0.36704493,"('incapable', 'capable')"
55,0.4378579,incompetent,clever,0.5817608,0.14390293,"('incompetent', 'clever')"
56,0.8771144,impractical,practical,1.1545974,0.277483,"('impractical', 'practical')"
57,0.8049644,unimaginative,imaginative,0.72414577,-0.08081865,"('unimaginative', 'imaginative')"
58,0.98941797,undiscriminating,discriminating,0.8422532,-0.14716476,"('undiscriminating', 'discriminating')"
59,-0.3769682,foolish,wise,-0.23753873,0.13942948,"('foolish', 'wise')"
60,0.10238464,inefficient,efficient,0.3808136,0.27842897,"('inefficient', 'efficient')"
61,0.40780327,illogical,logical,0.68414074,0.27633747,"('illogical', 'logical')"
62,0.671222,incompetent,brilliant,0.48222244,-0.18899953,"('incompetent', 'brilliant')"
63,1.1590732,unperceptive,insightful,0.89246994,-0.2666033,"('unperceptive', 'insightful')"
64,-0.54615396,shy,confident,-1.0594193,-0.5132653,"('shy', 'confident')"
65,0.8217091,insecure,secure,0.24909666,-0.5726124,"('insecure', 'secure')"
66,-0.41687584,inactive,active,-0.37508574,0.041790098,"('inactive', 'active')"
67,-0.7542831,doubtful,determined,-0.37793958,0.3763435,"('doubtful', 'determined')"
68,-0.32000172,dependent,independent,-0.11279082,0.2072109,"('dependent', 'independent')"
69,-1.6505326,lazy,industrious,-1.1183996,0.532133,"('lazy', 'industrious')"
70,1.7402227,lethargic,energetic,1.6268648,-0.1133579,"('lethargic', 'energetic')"
71,-0.2988194,diffident,self-confident,-0.29551974,0.0032996535,"('diffident', 'self-confident')"
72,0.94308144,unambitious,ambitious,0.41600487,-0.5270766,"('unambitious', 'ambitious')"
73,-0.16519397,helpless,self-reliant,0.12932652,0.2945205,"('helpless', 'self-reliant')"
74,0.7193744,undedicated,dedicated,1.837649,1.1182746,"('undedicated', 'dedicated')"
75,0.07749504,meek,impulsive,-0.66491544,-0.7424105,"('meek', 'impulsive')"
76,0.87938297,anxious,daring,1.0288634,0.14948046,"('anxious', 'daring')"
77,0.11413549,unmotivated,motivated,-0.47351673,-0.5876522,"('unmotivated', 'motivated')"
78,-0.87837684,nonresilient,resilient,-0.5868217,0.29155517,"('nonresilient', 'resilient')"
79,0.25331217,wavering,unwavering,0.12505461,-0.12825756,"('wavering', 'unwavering')"
80,-0.36455846,dominated,dominating,-0.800013,-0.43545455,"('dominated', 'dominating')"
81,1.5345311,submissive,aggressive,0.024727069,-1.509804,"('submissive', 'aggressive')"
82,1.5552934,poor,rich,0.7066029,-0.84869057,"('poor', 'rich')"
83,-0.4785103,powerless,powerful,-0.25093028,0.22758001,"('powerless', 'powerful')"
84,0.25142568,inferior,superior,-0.029081272,-0.28050697,"('inferior', 'superior')"
85,-0.11191362,insignificant,prestigious,0.12763068,0.2395443,"('insignificant', 'prestigious')"
86,0.5498166,uninfluential,influential,0.5337994,-0.016017199,"('uninfluential', 'influential')"
87,-0.41462478,unsuccessful,successful,-0.8635183,-0.44889352,"('unsuccessful', 'successful')"
88,1.1873641,low,eminent,1.0706707,-0.11669338,"('low', 'eminent')"
