,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.3371588,0.367172,0.030013200000000018
56,"('impractical', 'practical')",0.4842248,0.6971609,0.21293609999999996
57,"('unimaginative', 'imaginative')",0.8568912,0.5427876,-0.3141035999999999
58,"('undiscriminating', 'discriminating')",0.6776882,0.3957177,-0.28197049999999996
59,"('foolish', 'wise')",0.3190583,0.2831813,-0.03587699999999999
60,"('inefficient', 'efficient')",-0.0023126,0.4102265,0.4125391
61,"('illogical', 'logical')",-0.261716,0.1251504,0.3868664
62,"('incompetent', 'brilliant')",0.5791622,0.6105194,0.031357200000000085
63,"('unperceptive', 'insightful')",0.9599717,0.7233552,-0.2366165
64,"('shy', 'confident')",-0.7074627,-1.4149166,-0.7074539
65,"('insecure', 'secure')",0.1741763,-0.5798433,-0.7540195999999999
66,"('inactive', 'active')",-0.4085369,-0.448945,-0.0404081
67,"('doubtful', 'determined')",-0.9565602,-0.800353,0.1562072
68,"('dependent', 'independent')",-0.0946963,-0.0872099,0.00748639999999999
69,"('lazy', 'industrious')",-1.2046646,-0.4464933,0.7581713000000001
70,"('lethargic', 'energetic')",1.1044,1.2071319,0.10273189999999999
71,"('diffident', 'self-confident')",-0.0246842,0.351175,0.3758592
72,"('unambitious', 'ambitious')",0.8320186,0.2887103,-0.5433083000000001
73,"('helpless', 'self-reliant')",0.6130336,0.4454718,-0.16756179999999998
74,"('undedicated', 'dedicated')",0.4630582,1.5966407,1.1335825000000002
75,"('meek', 'impulsive')",0.4930658,-0.2079934,-0.7010592
76,"('anxious', 'daring')",0.747094,0.5519668,-0.19512720000000006
77,"('unmotivated', 'motivated')",-0.0976546,-0.7057475,-0.6080928999999999
78,"('nonresilient', 'resilient')",-1.0910984,-0.4086641,0.6824342999999999
79,"('wavering', 'unwavering')",0.5198564,0.5255602,0.005703800000000037
80,"('dominated', 'dominating')",-0.8765995,-1.4741279,-0.5975284000000001
81,"('submissive', 'aggressive')",1.1419476,-0.5044887,-1.6464363
82,"('poor', 'rich')",1.735927,1.0702659,-0.6656610999999999
83,"('powerless', 'powerful')",-0.8246921,-0.784486,0.04020610000000002
84,"('inferior', 'superior')",0.2258105,-0.2187061,-0.4445166
85,"('insignificant', 'prestigious')",1.0680584,1.0921192,0.024060799999999993
86,"('uninfluential', 'influential')",0.4788031,0.7143884,0.23558530000000005
87,"('unsuccessful', 'successful')",0.0408197,-0.4341078,-0.4749275
88,"('low', 'eminent')",1.2710058,1.1204486,-0.15055719999999995
