,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.07997986,exploitative,cooperative,0.4228299,0.50280976,"('exploitative', 'cooperative')"
40,1.0212363,stingy,generous,0.47712272,-0.5441136,"('stingy', 'generous')"
41,0.93729585,unforgiving,forgiving,0.37134898,-0.5659469,"('unforgiving', 'forgiving')"
42,0.7509932,unreliable,reliable,1.04875,0.29775685,"('unreliable', 'reliable')"
43,1.4037014,irresponsible,responsible,1.5025934,0.09889197,"('irresponsible', 'responsible')"
44,-1.3389214,prejudiced,unprejudiced,-1.4178251,-0.078903675,"('prejudiced', 'unprejudiced')"
45,0.6586298,incompetent,competent,0.6148251,-0.043804646,"('incompetent', 'competent')"
46,0.24576297,uncompetitive,competitive,0.08375645,-0.16200653,"('uncompetitive', 'competitive')"
47,1.0689642,stupid,smart,0.6969419,-0.37202233,"('stupid', 'smart')"
48,1.180251,unintelligent,intelligent,0.6302386,-0.5500124,"('unintelligent', 'intelligent')"
49,-0.60357374,unable,able,0.25820804,0.8617818,"('unable', 'able')"
50,0.2315115,clumsy,skillful,0.31431836,0.082806855,"('clumsy', 'skillful')"
51,0.46828148,uneducated,educated,0.122659534,-0.34562194,"('uneducated', 'educated')"
52,-0.46588778,irrational,rational,-0.3613328,0.10455498,"('irrational', 'rational')"
53,0.82456505,uncreative,creative,1.2030044,0.3784393,"('uncreative', 'creative')"
54,1.4472787,incapable,capable,0.8433199,-0.60395885,"('incapable', 'capable')"
55,0.57150006,incompetent,clever,0.47422504,-0.09727502,"('incompetent', 'clever')"
56,0.70694536,impractical,practical,1.0743535,0.3674081,"('impractical', 'practical')"
57,0.6133931,unimaginative,imaginative,0.23226567,-0.38112748,"('unimaginative', 'imaginative')"
58,0.67284906,undiscriminating,discriminating,0.3797122,-0.29313686,"('undiscriminating', 'discriminating')"
59,0.10073322,foolish,wise,-0.00779304,-0.10852626,"('foolish', 'wise')"
60,0.377328,inefficient,efficient,0.73371446,0.35638645,"('inefficient', 'efficient')"
61,-0.16471577,illogical,logical,0.21564819,0.38036394,"('illogical', 'logical')"
62,0.8671038,incompetent,brilliant,0.825811,-0.041292787,"('incompetent', 'brilliant')"
63,1.4708835,unperceptive,insightful,1.1320401,-0.33884335,"('unperceptive', 'insightful')"
64,-0.28987995,shy,confident,-1.0122083,-0.7223284,"('shy', 'confident')"
65,0.58908504,insecure,secure,-0.3422203,-0.93130535,"('insecure', 'secure')"
66,-0.17677288,inactive,active,-0.122426994,0.054345883,"('inactive', 'active')"
67,-0.79022044,doubtful,determined,-0.54104143,0.249179,"('doubtful', 'determined')"
68,-0.18832637,dependent,independent,-0.016481824,0.17184454,"('dependent', 'independent')"
69,-1.3335369,lazy,industrious,-0.49687305,0.83666384,"('lazy', 'industrious')"
70,1.789644,lethargic,energetic,1.7528412,-0.03680277,"('lethargic', 'energetic')"
71,0.034263384,diffident,self-confident,0.33549967,0.3012363,"('diffident', 'self-confident')"
72,0.86678165,unambitious,ambitious,0.24881348,-0.6179682,"('unambitious', 'ambitious')"
73,0.39666873,helpless,self-reliant,0.30264354,-0.094025195,"('helpless', 'self-reliant')"
74,0.29900998,undedicated,dedicated,1.4322771,1.1332672,"('undedicated', 'dedicated')"
75,0.16380817,meek,impulsive,-0.5407297,-0.70453787,"('meek', 'impulsive')"
76,0.75351644,anxious,daring,0.6867391,-0.06677735,"('anxious', 'daring')"
77,0.48863316,unmotivated,motivated,-0.2987804,-0.7874136,"('unmotivated', 'motivated')"
78,-0.9075356,nonresilient,resilient,-0.3657666,0.541769,"('nonresilient', 'resilient')"
79,0.107253596,wavering,unwavering,0.21384773,0.10659413,"('wavering', 'unwavering')"
80,-0.5372227,dominated,dominating,-0.90054023,-0.36331755,"('dominated', 'dominating')"
81,1.2344717,submissive,aggressive,-0.41471368,-1.6491854,"('submissive', 'aggressive')"
82,1.4685361,poor,rich,0.7029632,-0.76557297,"('poor', 'rich')"
83,-0.50482285,powerless,powerful,-0.5063512,-0.0015283227,"('powerless', 'powerful')"
84,0.04594092,inferior,superior,-0.44621256,-0.49215347,"('inferior', 'superior')"
85,0.68079937,insignificant,prestigious,0.80439794,0.123598576,"('insignificant', 'prestigious')"
86,0.81253004,uninfluential,influential,0.84669685,0.034166813,"('uninfluential', 'influential')"
87,-0.041498445,unsuccessful,successful,-0.5696269,-0.5281285,"('unsuccessful', 'successful')"
88,0.87538666,low,eminent,0.5695979,-0.30578876,"('low', 'eminent')"
