,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4343151,unfair,fair,-0.7327174,0.7015977,"('unfair', 'fair')"
30,0.3528613,intolerant,tolerant,0.44242844,0.089567155,"('intolerant', 'tolerant')"
31,-0.4794811,evil,good,-0.35689688,0.122584224,"('evil', 'good')"
32,2.1308122,unkind,kind,1.9166776,-0.21413457,"('unkind', 'kind')"
33,-0.25700006,wrong,right,0.47368172,0.7306818,"('wrong', 'right')"
34,0.6129704,mean,honorable,0.15922686,-0.45374355,"('mean', 'honorable')"
35,-1.2009321,corrupt,incorrupt,-0.92715275,0.2737794,"('corrupt', 'incorrupt')"
36,-0.1646477,hostile,amicable,0.36967412,0.5343218,"('hostile', 'amicable')"
37,1.2022411,fake,genuine,0.86278236,-0.3394587,"('fake', 'genuine')"
38,0.17593326,untruthful,truthful,0.20416003,0.028226778,"('untruthful', 'truthful')"
39,0.15279686,exploitative,cooperative,0.57693994,0.42414308,"('exploitative', 'cooperative')"
40,1.0099586,stingy,generous,0.77962846,-0.23033017,"('stingy', 'generous')"
41,0.88242894,unforgiving,forgiving,0.41706467,-0.46536428,"('unforgiving', 'forgiving')"
42,0.04473806,unreliable,reliable,0.37286252,0.32812446,"('unreliable', 'reliable')"
43,0.57331187,irresponsible,responsible,0.75390136,0.1805895,"('irresponsible', 'responsible')"
44,-1.4492718,prejudiced,unprejudiced,-1.5995526,-0.15028083,"('prejudiced', 'unprejudiced')"
45,0.40306973,incompetent,competent,0.39662126,-0.0064484775,"('incompetent', 'competent')"
46,-0.3393868,uncompetitive,competitive,-0.45857918,-0.11919239,"('uncompetitive', 'competitive')"
47,0.6219734,stupid,smart,0.17180964,-0.45016375,"('stupid', 'smart')"
48,0.80859536,unintelligent,intelligent,0.44877246,-0.3598229,"('unintelligent', 'intelligent')"
49,-0.41604522,unable,able,0.1452832,0.5613284,"('unable', 'able')"
50,0.4575193,clumsy,skillful,0.25932315,-0.19819614,"('clumsy', 'skillful')"
51,1.3020983,uneducated,educated,0.74869746,-0.5534008,"('uneducated', 'educated')"
52,0.81988937,irrational,rational,0.7039393,-0.11595005,"('irrational', 'rational')"
53,0.8229666,uncreative,creative,1.0922011,0.26923454,"('uncreative', 'creative')"
54,1.6629593,incapable,capable,0.93656325,-0.7263961,"('incapable', 'capable')"
55,0.17077424,incompetent,clever,0.25325897,0.08248474,"('incompetent', 'clever')"
56,0.13806957,impractical,practical,0.45155042,0.31348085,"('impractical', 'practical')"
57,0.3835765,unimaginative,imaginative,0.007327225,-0.37624928,"('unimaginative', 'imaginative')"
58,0.8523293,undiscriminating,discriminating,0.37012985,-0.48219946,"('undiscriminating', 'discriminating')"
59,0.079978615,foolish,wise,0.020976115,-0.0590025,"('foolish', 'wise')"
60,-0.14303064,inefficient,efficient,0.2764613,0.41949195,"('inefficient', 'efficient')"
61,-0.69636667,illogical,logical,-0.22171918,0.4746475,"('illogical', 'logical')"
62,0.31380695,incompetent,brilliant,0.34482768,0.03102073,"('incompetent', 'brilliant')"
63,0.8569694,unperceptive,insightful,0.6326425,-0.22432691,"('unperceptive', 'insightful')"
64,-0.7326945,shy,confident,-1.2246093,-0.49191475,"('shy', 'confident')"
65,-0.118929625,insecure,secure,-0.8432162,-0.72428656,"('insecure', 'secure')"
66,0.07481335,inactive,active,0.12541959,0.050606236,"('inactive', 'active')"
67,-0.721489,doubtful,determined,-0.6867129,0.03477609,"('doubtful', 'determined')"
68,-0.3328499,dependent,independent,-0.2766007,0.0562492,"('dependent', 'independent')"
69,-1.2352872,lazy,industrious,-0.53241265,0.70287454,"('lazy', 'industrious')"
70,0.97397876,lethargic,energetic,1.0577848,0.08380604,"('lethargic', 'energetic')"
71,-0.51742536,diffident,self-confident,0.12644808,0.64387345,"('diffident', 'self-confident')"
72,1.1151693,unambitious,ambitious,0.4659033,-0.649266,"('unambitious', 'ambitious')"
73,0.28093582,helpless,self-reliant,0.31189904,0.030963212,"('helpless', 'self-reliant')"
74,0.7026621,undedicated,dedicated,1.8467947,1.1441326,"('undedicated', 'dedicated')"
75,0.17685072,meek,impulsive,-0.7099985,-0.8868492,"('meek', 'impulsive')"
76,0.507713,anxious,daring,0.21029843,-0.2974146,"('anxious', 'daring')"
77,-0.5890053,unmotivated,motivated,-0.937725,-0.34871972,"('unmotivated', 'motivated')"
78,-1.0430243,nonresilient,resilient,-0.43971738,0.6033069,"('nonresilient', 'resilient')"
79,0.5445911,wavering,unwavering,0.4386846,-0.10590652,"('wavering', 'unwavering')"
80,-0.34946513,dominated,dominating,-0.8758148,-0.52634966,"('dominated', 'dominating')"
81,0.77642214,submissive,aggressive,-0.9306582,-1.7070804,"('submissive', 'aggressive')"
82,1.455489,poor,rich,0.60776234,-0.8477267,"('poor', 'rich')"
83,-0.60781205,powerless,powerful,-0.65846056,-0.05064851,"('powerless', 'powerful')"
84,-0.7334889,inferior,superior,-0.8549143,-0.12142539,"('inferior', 'superior')"
85,1.2074002,insignificant,prestigious,1.1839579,-0.023442268,"('insignificant', 'prestigious')"
86,1.041065,uninfluential,influential,1.0592684,0.018203378,"('uninfluential', 'influential')"
87,0.33338717,unsuccessful,successful,-0.1373164,-0.47070357,"('unsuccessful', 'successful')"
88,1.2360468,low,eminent,0.8768305,-0.35921627,"('low', 'eminent')"
