,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.9456727,unfair,fair,-0.39140734,0.5542654,"('unfair', 'fair')"
30,1.3928498,intolerant,tolerant,0.9673091,-0.4255407,"('intolerant', 'tolerant')"
31,-1.1348304,evil,good,-0.87509763,0.25973272,"('evil', 'good')"
32,2.2938607,unkind,kind,2.082171,-0.21168971,"('unkind', 'kind')"
33,-0.40220013,wrong,right,0.40253323,0.8047334,"('wrong', 'right')"
34,0.44344682,mean,honorable,0.16144484,-0.28200197,"('mean', 'honorable')"
35,-2.0071764,corrupt,incorrupt,-1.5225811,0.4845953,"('corrupt', 'incorrupt')"
36,0.24793577,hostile,amicable,0.86007977,0.612144,"('hostile', 'amicable')"
37,1.362681,fake,genuine,1.0698804,-0.29280066,"('fake', 'genuine')"
38,0.45502824,untruthful,truthful,0.40557218,-0.04945606,"('untruthful', 'truthful')"
39,-0.24000862,exploitative,cooperative,0.19525579,0.4352644,"('exploitative', 'cooperative')"
40,0.7282364,stingy,generous,0.531104,-0.19713235,"('stingy', 'generous')"
41,1.1401476,unforgiving,forgiving,0.6672342,-0.47291338,"('unforgiving', 'forgiving')"
42,0.61557597,unreliable,reliable,0.86089724,0.24532127,"('unreliable', 'reliable')"
43,1.6330705,irresponsible,responsible,1.4643933,-0.16867721,"('irresponsible', 'responsible')"
44,-0.6745812,prejudiced,unprejudiced,-1.2620194,-0.58743817,"('prejudiced', 'unprejudiced')"
45,0.8494148,incompetent,competent,1.0151911,0.16577625,"('incompetent', 'competent')"
46,0.57507735,uncompetitive,competitive,0.49038315,-0.08469421,"('uncompetitive', 'competitive')"
47,0.52067643,stupid,smart,0.33267224,-0.1880042,"('stupid', 'smart')"
48,1.8269576,unintelligent,intelligent,1.3155035,-0.5114541,"('unintelligent', 'intelligent')"
49,0.48418078,unable,able,1.2650601,0.78087926,"('unable', 'able')"
50,0.3908987,clumsy,skillful,0.7593283,0.3684296,"('clumsy', 'skillful')"
51,0.68125284,uneducated,educated,0.5027075,-0.17854536,"('uneducated', 'educated')"
52,0.04302327,irrational,rational,0.02434725,-0.01867602,"('irrational', 'rational')"
53,0.94776136,uncreative,creative,1.4188231,0.47106177,"('uncreative', 'creative')"
54,2.1878304,incapable,capable,1.4504422,-0.73738825,"('incapable', 'capable')"
55,0.5909548,incompetent,clever,0.49887276,-0.09208202,"('incompetent', 'clever')"
56,0.7600443,impractical,practical,0.8873909,0.12734663,"('impractical', 'practical')"
57,0.50074184,unimaginative,imaginative,0.23192273,-0.2688191,"('unimaginative', 'imaginative')"
58,0.46087226,undiscriminating,discriminating,0.36631832,-0.09455395,"('undiscriminating', 'discriminating')"
59,-0.24467796,foolish,wise,-0.06450937,0.1801686,"('foolish', 'wise')"
60,0.49367154,inefficient,efficient,0.5804584,0.086786866,"('inefficient', 'efficient')"
61,-0.038499333,illogical,logical,0.36985078,0.4083501,"('illogical', 'logical')"
62,1.359719,incompetent,brilliant,1.2125024,-0.14721668,"('incompetent', 'brilliant')"
63,1.2612433,unperceptive,insightful,1.0976621,-0.16358125,"('unperceptive', 'insightful')"
64,-0.9316381,shy,confident,-1.6226709,-0.69103277,"('shy', 'confident')"
65,0.36486745,insecure,secure,-0.6261766,-0.99104404,"('insecure', 'secure')"
66,-0.7468233,inactive,active,-0.6441972,0.102626085,"('inactive', 'active')"
67,-0.9544073,doubtful,determined,-0.99356157,-0.03915429,"('doubtful', 'determined')"
68,-0.57421446,dependent,independent,-0.31906986,0.2551446,"('dependent', 'independent')"
69,-1.7089648,lazy,industrious,-0.72889555,0.9800693,"('lazy', 'industrious')"
70,1.3946104,lethargic,energetic,1.4229589,0.028348446,"('lethargic', 'energetic')"
71,-0.45558506,diffident,self-confident,0.016301477,0.47188655,"('diffident', 'self-confident')"
72,1.3182373,unambitious,ambitious,0.4574231,-0.8608142,"('unambitious', 'ambitious')"
73,-0.09771777,helpless,self-reliant,-0.018952679,0.078765094,"('helpless', 'self-reliant')"
74,0.6559969,undedicated,dedicated,1.879642,1.2236451,"('undedicated', 'dedicated')"
75,-0.06476541,meek,impulsive,-0.54738903,-0.48262364,"('meek', 'impulsive')"
76,0.8318682,anxious,daring,0.4734246,-0.35844356,"('anxious', 'daring')"
77,0.7768351,unmotivated,motivated,0.030211337,-0.74662375,"('unmotivated', 'motivated')"
78,-0.7240757,nonresilient,resilient,-0.035510637,0.688565,"('nonresilient', 'resilient')"
79,0.13700554,wavering,unwavering,0.24169657,0.10469103,"('wavering', 'unwavering')"
80,-0.9385884,dominated,dominating,-1.5993087,-0.66072035,"('dominated', 'dominating')"
81,1.4630075,submissive,aggressive,-0.62441444,-2.087422,"('submissive', 'aggressive')"
82,2.1972952,poor,rich,1.5822737,-0.61502147,"('poor', 'rich')"
83,-0.90948236,powerless,powerful,-0.8764095,0.03307289,"('powerless', 'powerful')"
84,0.17815816,inferior,superior,-0.2856801,-0.46383825,"('inferior', 'superior')"
85,0.33975783,insignificant,prestigious,0.8335667,0.4938089,"('insignificant', 'prestigious')"
86,0.29808143,uninfluential,influential,0.6242499,0.32616845,"('uninfluential', 'influential')"
87,5.1677227e-05,unsuccessful,successful,-0.33090875,-0.33096042,"('unsuccessful', 'successful')"
88,1.8380321,low,eminent,1.6327783,-0.20525384,"('low', 'eminent')"
