,Value_Male,0,1,Value_Female,female-male,tuple
51,1.3389918,uneducated,educated,1.0183437,-0.32064807,"('uneducated', 'educated')"
52,-0.18850854,irrational,rational,-0.3773455,-0.18883696,"('irrational', 'rational')"
53,0.77747804,uncreative,creative,1.0435926,0.26611453,"('uncreative', 'creative')"
54,1.5396686,incapable,capable,0.7454962,-0.79417235,"('incapable', 'capable')"
55,0.8366965,incompetent,clever,0.7787049,-0.057991624,"('incompetent', 'clever')"
56,0.4247781,impractical,practical,0.6047645,0.17998642,"('impractical', 'practical')"
57,0.6900867,unimaginative,imaginative,0.42858014,-0.2615066,"('unimaginative', 'imaginative')"
58,0.98592836,undiscriminating,discriminating,0.8383189,-0.14760947,"('undiscriminating', 'discriminating')"
59,-0.24085149,foolish,wise,-0.04310508,0.19774641,"('foolish', 'wise')"
60,0.24459165,inefficient,efficient,0.45469826,0.21010661,"('inefficient', 'efficient')"
61,-0.11053289,illogical,logical,0.3948016,0.5053345,"('illogical', 'logical')"
62,1.2300478,incompetent,brilliant,1.242534,0.012486219,"('incompetent', 'brilliant')"
63,1.1761615,unperceptive,insightful,0.9880232,-0.1881383,"('unperceptive', 'insightful')"
64,-0.9993192,shy,confident,-1.7334449,-0.73412573,"('shy', 'confident')"
65,0.01977198,insecure,secure,-0.61972654,-0.63949853,"('insecure', 'secure')"
66,-0.505764,inactive,active,-0.43633845,0.06942555,"('inactive', 'active')"
67,-1.4045765,doubtful,determined,-1.4581364,-0.0535599,"('doubtful', 'determined')"
68,-0.47642592,dependent,independent,-0.08887238,0.38755354,"('dependent', 'independent')"
69,-1.7599338,lazy,industrious,-1.0807803,0.67915356,"('lazy', 'industrious')"
70,1.4647372,lethargic,energetic,1.7807543,0.31601715,"('lethargic', 'energetic')"
71,-0.09420868,diffident,self-confident,0.41084108,0.50504977,"('diffident', 'self-confident')"
72,1.044905,unambitious,ambitious,0.29350385,-0.75140107,"('unambitious', 'ambitious')"
73,0.42827037,helpless,self-reliant,0.58965635,0.16138598,"('helpless', 'self-reliant')"
74,0.95938396,undedicated,dedicated,2.1996648,1.2402809,"('undedicated', 'dedicated')"
75,0.16082874,meek,impulsive,-0.45808467,-0.6189134,"('meek', 'impulsive')"
76,0.3291703,anxious,daring,0.110434435,-0.21873584,"('anxious', 'daring')"
77,-0.29168782,unmotivated,motivated,-0.8243329,-0.5326451,"('unmotivated', 'motivated')"
78,-0.8777848,nonresilient,resilient,-0.45438427,0.42340052,"('nonresilient', 'resilient')"
79,0.21280041,wavering,unwavering,0.13397294,-0.07882747,"('wavering', 'unwavering')"
80,-0.1920462,dominated,dominating,-0.7782968,-0.58625066,"('dominated', 'dominating')"
81,1.1268345,submissive,aggressive,-0.45303035,-1.5798649,"('submissive', 'aggressive')"
82,2.182647,poor,rich,1.7333008,-0.44934618,"('poor', 'rich')"
83,-1.0403918,powerless,powerful,-1.0175277,0.022864103,"('powerless', 'powerful')"
84,-0.2884707,inferior,superior,-0.42875463,-0.14028394,"('inferior', 'superior')"
85,0.40754697,insignificant,prestigious,0.4892383,0.081691325,"('insignificant', 'prestigious')"
86,1.03546,uninfluential,influential,1.1544169,0.11895692,"('uninfluential', 'influential')"
87,0.46601707,unsuccessful,successful,0.26274005,-0.20327702,"('unsuccessful', 'successful')"
88,1.2157538,low,eminent,1.2544078,0.03865397,"('low', 'eminent')"
