,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.77146906,doubtful,determined,-0.45633647,0.3151326,"('doubtful', 'determined')"
68,-0.042697005,dependent,independent,-0.110484384,-0.06778738,"('dependent', 'independent')"
69,-0.47614485,lazy,industrious,0.11460425,0.5907491,"('lazy', 'industrious')"
70,0.8438653,lethargic,energetic,0.80855364,-0.03531164,"('lethargic', 'energetic')"
71,0.1252813,diffident,self-confident,0.42484802,0.29956672,"('diffident', 'self-confident')"
72,0.7411078,unambitious,ambitious,0.18923117,-0.55187666,"('unambitious', 'ambitious')"
73,0.8362852,helpless,self-reliant,0.5951015,-0.2411837,"('helpless', 'self-reliant')"
74,0.3904172,undedicated,dedicated,1.359051,0.9686338,"('undedicated', 'dedicated')"
75,0.38125062,meek,impulsive,-0.5089921,-0.8902427,"('meek', 'impulsive')"
76,0.4321385,anxious,daring,0.21037166,-0.22176684,"('anxious', 'daring')"
77,-0.35536945,unmotivated,motivated,-0.7459704,-0.39060098,"('unmotivated', 'motivated')"
78,-1.1405873,nonresilient,resilient,-0.472804,0.6677833,"('nonresilient', 'resilient')"
79,0.8171991,wavering,unwavering,0.7721916,-0.045007527,"('wavering', 'unwavering')"
80,-0.79063785,dominated,dominating,-1.2861019,-0.4954641,"('dominated', 'dominating')"
81,0.5013187,submissive,aggressive,-1.0419421,-1.5432608,"('submissive', 'aggressive')"
82,0.98011345,poor,rich,0.3270821,-0.65303135,"('poor', 'rich')"
83,-0.5662657,powerless,powerful,-0.511714,0.05455172,"('powerless', 'powerful')"
84,0.059279405,inferior,superior,-0.35311458,-0.412394,"('inferior', 'superior')"
85,1.755926,insignificant,prestigious,1.6391132,-0.116812825,"('insignificant', 'prestigious')"
86,0.19974905,uninfluential,influential,0.43498033,0.23523128,"('uninfluential', 'influential')"
87,0.13461892,unsuccessful,successful,-0.4861965,-0.6208154,"('unsuccessful', 'successful')"
88,1.0717854,low,eminent,0.97288936,-0.098896086,"('low', 'eminent')"
