,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.171364,corrupt,incorrupt,-1.7659433,0.40542078,"('corrupt', 'incorrupt')"
36,-0.3117259,hostile,amicable,0.28839996,0.6001259,"('hostile', 'amicable')"
37,1.2435088,fake,genuine,1.1139822,-0.12952662,"('fake', 'genuine')"
38,-0.33504266,untruthful,truthful,-0.22453357,0.11050908,"('untruthful', 'truthful')"
39,-0.27705175,exploitative,cooperative,0.16790858,0.44496033,"('exploitative', 'cooperative')"
40,1.2017267,stingy,generous,0.64885306,-0.5528736,"('stingy', 'generous')"
41,1.373499,unforgiving,forgiving,0.62757415,-0.7459249,"('unforgiving', 'forgiving')"
42,0.8425628,unreliable,reliable,1.0968459,0.25428307,"('unreliable', 'reliable')"
43,1.5931323,irresponsible,responsible,1.5333062,-0.059826016,"('irresponsible', 'responsible')"
44,-0.66324914,prejudiced,unprejudiced,-0.97174436,-0.30849522,"('prejudiced', 'unprejudiced')"
45,1.2807416,incompetent,competent,0.98573756,-0.295004,"('incompetent', 'competent')"
46,0.9723654,uncompetitive,competitive,0.6658198,-0.30654556,"('uncompetitive', 'competitive')"
47,0.8980672,stupid,smart,0.55267483,-0.34539235,"('stupid', 'smart')"
48,1.7478119,unintelligent,intelligent,1.254438,-0.49337387,"('unintelligent', 'intelligent')"
49,0.025500484,unable,able,0.9692207,0.9437202,"('unable', 'able')"
50,-0.11582902,clumsy,skillful,0.27266848,0.3884975,"('clumsy', 'skillful')"
51,0.80401933,uneducated,educated,0.22672835,-0.577291,"('uneducated', 'educated')"
52,-0.6205955,irrational,rational,-0.26308227,0.35751325,"('irrational', 'rational')"
53,0.79788345,uncreative,creative,1.1858153,0.38793188,"('uncreative', 'creative')"
54,1.1822479,incapable,capable,0.7252639,-0.45698398,"('incapable', 'capable')"
55,1.069559,incompetent,clever,0.85635954,-0.21319944,"('incompetent', 'clever')"
56,1.053697,impractical,practical,1.1316833,0.07798636,"('impractical', 'practical')"
57,1.456808,unimaginative,imaginative,0.80985326,-0.6469547,"('unimaginative', 'imaginative')"
58,1.0562493,undiscriminating,discriminating,0.6256749,-0.43057436,"('undiscriminating', 'discriminating')"
59,-0.73326194,foolish,wise,-0.37214485,0.3611171,"('foolish', 'wise')"
60,0.6674429,inefficient,efficient,0.7143082,0.046865284,"('inefficient', 'efficient')"
61,0.03508319,illogical,logical,0.23398037,0.19889718,"('illogical', 'logical')"
62,0.9536146,incompetent,brilliant,0.95129377,-0.002320826,"('incompetent', 'brilliant')"
63,1.4519677,unperceptive,insightful,1.2277489,-0.22421885,"('unperceptive', 'insightful')"
64,-0.26423302,shy,confident,-0.9829842,-0.7187512,"('shy', 'confident')"
65,1.160326,insecure,secure,-0.057536814,-1.2178628,"('insecure', 'secure')"
66,-0.4478856,inactive,active,-0.3581986,0.08968699,"('inactive', 'active')"
67,-0.93648505,doubtful,determined,-0.7835335,0.15295154,"('doubtful', 'determined')"
68,-0.7178085,dependent,independent,-0.31812182,0.39968666,"('dependent', 'independent')"
69,-1.9612944,lazy,industrious,-0.995402,0.96589243,"('lazy', 'industrious')"
70,2.2398725,lethargic,energetic,1.9060344,-0.3338381,"('lethargic', 'energetic')"
71,-0.5118768,diffident,self-confident,-0.10956322,0.4023136,"('diffident', 'self-confident')"
72,1.2008399,unambitious,ambitious,0.47695753,-0.7238823,"('unambitious', 'ambitious')"
73,-0.19796215,helpless,self-reliant,0.044627264,0.24258941,"('helpless', 'self-reliant')"
74,0.87284976,undedicated,dedicated,1.9811853,1.1083355,"('undedicated', 'dedicated')"
75,-0.13375124,meek,impulsive,-0.5830949,-0.44934365,"('meek', 'impulsive')"
76,1.5851288,anxious,daring,1.1159074,-0.46922135,"('anxious', 'daring')"
77,0.27101368,unmotivated,motivated,-0.429161,-0.7001747,"('unmotivated', 'motivated')"
78,-0.9970169,nonresilient,resilient,-0.27323455,0.72378236,"('nonresilient', 'resilient')"
79,-0.16503683,wavering,unwavering,-0.10952339,0.055513434,"('wavering', 'unwavering')"
80,0.2660821,dominated,dominating,-0.5713086,-0.8373907,"('dominated', 'dominating')"
81,2.0821052,submissive,aggressive,0.14896774,-1.9331374,"('submissive', 'aggressive')"
82,1.4362609,poor,rich,0.7354753,-0.70078564,"('poor', 'rich')"
83,-0.61853945,powerless,powerful,-0.3971595,0.22137997,"('powerless', 'powerful')"
84,0.06360053,inferior,superior,-0.28656504,-0.35016558,"('inferior', 'superior')"
85,-0.103482306,insignificant,prestigious,0.44957778,0.55306005,"('insignificant', 'prestigious')"
86,0.7698802,uninfluential,influential,0.6437848,-0.12609535,"('uninfluential', 'influential')"
87,-0.23419113,unsuccessful,successful,-0.61628044,-0.38208932,"('unsuccessful', 'successful')"
88,1.4265506,low,eminent,1.2006347,-0.22591591,"('low', 'eminent')"
