,Value_Male,0,1,Value_Female,female-male,tuple
51,1.3808784,uneducated,educated,1.0044519,-0.37642658,"('uneducated', 'educated')"
52,-0.4078051,irrational,rational,-0.42640665,-0.018601567,"('irrational', 'rational')"
53,0.80433834,uncreative,creative,1.2118894,0.40755105,"('uncreative', 'creative')"
54,1.5099661,incapable,capable,0.9418139,-0.56815225,"('incapable', 'capable')"
55,1.0603226,incompetent,clever,0.90292746,-0.15739518,"('incompetent', 'clever')"
56,0.66728646,impractical,practical,0.6932348,0.025948346,"('impractical', 'practical')"
57,0.7723439,unimaginative,imaginative,0.47235674,-0.29998714,"('unimaginative', 'imaginative')"
58,1.2337483,undiscriminating,discriminating,0.99477607,-0.23897225,"('undiscriminating', 'discriminating')"
59,-0.2399126,foolish,wise,0.008707326,0.24861993,"('foolish', 'wise')"
60,0.5298997,inefficient,efficient,0.63060725,0.10070753,"('inefficient', 'efficient')"
61,0.14485945,illogical,logical,0.63993883,0.4950794,"('illogical', 'logical')"
62,1.6848216,incompetent,brilliant,1.5571787,-0.12764287,"('incompetent', 'brilliant')"
63,1.3172537,unperceptive,insightful,1.1105356,-0.20671809,"('unperceptive', 'insightful')"
64,-0.88817745,shy,confident,-1.719844,-0.8316665,"('shy', 'confident')"
65,0.2672792,insecure,secure,-0.44333243,-0.71061164,"('insecure', 'secure')"
66,-0.2682188,inactive,active,-0.18205634,0.08616245,"('inactive', 'active')"
67,-1.3206606,doubtful,determined,-1.4219083,-0.10124767,"('doubtful', 'determined')"
68,-0.301141,dependent,independent,0.064021364,0.36516237,"('dependent', 'independent')"
69,-1.8267982,lazy,industrious,-1.0606878,0.7661104,"('lazy', 'industrious')"
70,1.7405772,lethargic,energetic,1.9708644,0.2302872,"('lethargic', 'energetic')"
71,0.011527978,diffident,self-confident,0.44570994,0.43418196,"('diffident', 'self-confident')"
72,1.136626,unambitious,ambitious,0.36356634,-0.77305967,"('unambitious', 'ambitious')"
73,0.60056263,helpless,self-reliant,0.6810561,0.08049345,"('helpless', 'self-reliant')"
74,1.2055589,undedicated,dedicated,2.3552825,1.1497236,"('undedicated', 'dedicated')"
75,0.008780271,meek,impulsive,-0.52129376,-0.530074,"('meek', 'impulsive')"
76,0.50214434,anxious,daring,0.2761427,-0.22600165,"('anxious', 'daring')"
77,-0.20666689,unmotivated,motivated,-0.6604767,-0.4538098,"('unmotivated', 'motivated')"
78,-0.8127997,nonresilient,resilient,-0.41335452,0.39944518,"('nonresilient', 'resilient')"
79,0.1363183,wavering,unwavering,0.10982924,-0.026489057,"('wavering', 'unwavering')"
80,-0.059525397,dominated,dominating,-0.8308843,-0.7713589,"('dominated', 'dominating')"
81,1.226585,submissive,aggressive,-0.48063943,-1.7072245,"('submissive', 'aggressive')"
82,2.325581,poor,rich,1.8460634,-0.4795177,"('poor', 'rich')"
83,-0.9834099,powerless,powerful,-1.0010563,-0.017646432,"('powerless', 'powerful')"
84,-0.23507535,inferior,superior,-0.37016907,-0.13509372,"('inferior', 'superior')"
85,0.10857044,insignificant,prestigious,0.34120992,0.23263948,"('insignificant', 'prestigious')"
86,1.0539386,uninfluential,influential,1.2178763,0.16393769,"('uninfluential', 'influential')"
87,0.8165232,unsuccessful,successful,0.42505184,-0.39147136,"('unsuccessful', 'successful')"
88,1.1760007,low,eminent,1.2861102,0.11010945,"('low', 'eminent')"
