,Value_Male,0,1,Value_Female,female-male,tuple
70,1.6135517,lethargic,energetic,1.6047752,-0.0087765455,"('lethargic', 'energetic')"
71,-0.120480366,diffident,self-confident,0.28643763,0.406918,"('diffident', 'self-confident')"
72,1.20588,unambitious,ambitious,0.29880652,-0.9070735,"('unambitious', 'ambitious')"
73,-0.26153478,helpless,self-reliant,-0.043975584,0.21755919,"('helpless', 'self-reliant')"
74,0.6482072,undedicated,dedicated,1.9977155,1.3495083,"('undedicated', 'dedicated')"
75,-0.17364198,meek,impulsive,-0.53789556,-0.36425358,"('meek', 'impulsive')"
76,1.0464811,anxious,daring,0.6862421,-0.36023903,"('anxious', 'daring')"
77,0.8183655,unmotivated,motivated,0.0025242371,-0.81584126,"('unmotivated', 'motivated')"
78,-0.59282374,nonresilient,resilient,0.075089455,0.6679132,"('nonresilient', 'resilient')"
79,-0.38649008,wavering,unwavering,-0.13679406,0.24969602,"('wavering', 'unwavering')"
80,-0.41101086,dominated,dominating,-1.0042093,-0.5931984,"('dominated', 'dominating')"
81,2.01493,submissive,aggressive,-0.15522617,-2.1701562,"('submissive', 'aggressive')"
82,1.9256446,poor,rich,1.2939502,-0.63169444,"('poor', 'rich')"
83,-0.5230896,powerless,powerful,-0.5502926,-0.027203023,"('powerless', 'powerful')"
84,0.17606255,inferior,superior,-0.19015442,-0.36621696,"('inferior', 'superior')"
85,-0.4155805,insignificant,prestigious,0.39780274,0.8133832,"('insignificant', 'prestigious')"
86,0.58784586,uninfluential,influential,0.81198806,0.2241422,"('uninfluential', 'influential')"
87,0.11658794,unsuccessful,successful,-0.31678993,-0.43337786,"('unsuccessful', 'successful')"
88,1.2456596,low,eminent,1.305616,0.05995643,"('low', 'eminent')"
