,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.15545815,hardhearted,benevolent,0.512748,0.66820616,"('hardhearted', 'benevolent')"
27,0.778356,hardhearted,softhearted,1.9330804,1.1547244,"('hardhearted', 'softhearted')"
28,0.5899818,disloyal,loyal,0.35981116,-0.23017064,"('disloyal', 'loyal')"
29,-1.0979509,unfair,fair,-0.35761642,0.7403345,"('unfair', 'fair')"
30,1.2722594,intolerant,tolerant,0.94187564,-0.33038372,"('intolerant', 'tolerant')"
31,-1.2064042,evil,good,-0.93384176,0.27256244,"('evil', 'good')"
32,2.2184386,unkind,kind,1.9016905,-0.31674814,"('unkind', 'kind')"
33,-0.24171297,wrong,right,0.70197105,0.94368404,"('wrong', 'right')"
34,0.30362862,mean,honorable,0.0036489572,-0.29997966,"('mean', 'honorable')"
35,-2.2134836,corrupt,incorrupt,-1.5697433,0.6437403,"('corrupt', 'incorrupt')"
36,-0.040452287,hostile,amicable,0.6951571,0.7356094,"('hostile', 'amicable')"
37,1.0337244,fake,genuine,0.78742194,-0.24630249,"('fake', 'genuine')"
38,0.2216677,untruthful,truthful,0.22106832,-0.0005993843,"('untruthful', 'truthful')"
39,-0.0027789753,exploitative,cooperative,0.40158856,0.40436754,"('exploitative', 'cooperative')"
40,1.0761302,stingy,generous,0.8535886,-0.22254157,"('stingy', 'generous')"
41,1.2494905,unforgiving,forgiving,0.7028256,-0.5466649,"('unforgiving', 'forgiving')"
42,0.48636693,unreliable,reliable,0.83381283,0.3474459,"('unreliable', 'reliable')"
43,1.6948042,irresponsible,responsible,1.4879172,-0.206887,"('irresponsible', 'responsible')"
44,-0.74604356,prejudiced,unprejudiced,-1.2611933,-0.5151497,"('prejudiced', 'unprejudiced')"
45,0.7655526,incompetent,competent,0.96422017,0.19866759,"('incompetent', 'competent')"
46,0.67669815,uncompetitive,competitive,0.59026504,-0.08643311,"('uncompetitive', 'competitive')"
47,0.96947986,stupid,smart,0.5488065,-0.42067337,"('stupid', 'smart')"
48,1.9681315,unintelligent,intelligent,1.2483705,-0.719761,"('unintelligent', 'intelligent')"
49,0.588853,unable,able,1.4494696,0.86061656,"('unable', 'able')"
50,0.27863616,clumsy,skillful,0.56384456,0.2852084,"('clumsy', 'skillful')"
51,0.7459108,uneducated,educated,0.32025266,-0.42565817,"('uneducated', 'educated')"
52,-0.27116695,irrational,rational,-0.13873413,0.13243282,"('irrational', 'rational')"
53,0.9621915,uncreative,creative,1.4007752,0.43858367,"('uncreative', 'creative')"
54,2.0110054,incapable,capable,1.3268092,-0.68419623,"('incapable', 'capable')"
55,0.74010116,incompetent,clever,0.5031087,-0.23699248,"('incompetent', 'clever')"
56,0.7769443,impractical,practical,0.8915128,0.11456853,"('impractical', 'practical')"
57,0.63092196,unimaginative,imaginative,0.35283813,-0.27808383,"('unimaginative', 'imaginative')"
58,0.68859565,undiscriminating,discriminating,0.59425646,-0.09433919,"('undiscriminating', 'discriminating')"
59,-0.13583523,foolish,wise,0.056484386,0.19231962,"('foolish', 'wise')"
60,0.5525879,inefficient,efficient,0.5405178,-0.012070119,"('inefficient', 'efficient')"
61,-0.19381261,illogical,logical,0.3009264,0.494739,"('illogical', 'logical')"
62,1.3071176,incompetent,brilliant,1.1482183,-0.1588993,"('incompetent', 'brilliant')"
63,1.4422941,unperceptive,insightful,1.2527944,-0.18949974,"('unperceptive', 'insightful')"
64,-0.53327924,shy,confident,-1.4229492,-0.88966995,"('shy', 'confident')"
65,0.6315457,insecure,secure,-0.568148,-1.1996937,"('insecure', 'secure')"
66,-0.62039655,inactive,active,-0.3502445,0.27015206,"('inactive', 'active')"
67,-0.95347846,doubtful,determined,-0.87159073,0.08188772,"('doubtful', 'determined')"
68,-0.3927308,dependent,independent,-0.10229719,0.29043362,"('dependent', 'independent')"
69,-1.8344944,lazy,industrious,-0.674212,1.1602824,"('lazy', 'industrious')"
70,1.4530771,lethargic,energetic,1.5004987,0.047421575,"('lethargic', 'energetic')"
71,-0.4200068,diffident,self-confident,0.18434373,0.60435057,"('diffident', 'self-confident')"
72,1.3012383,unambitious,ambitious,0.3826078,-0.9186305,"('unambitious', 'ambitious')"
73,-0.036212057,helpless,self-reliant,0.046117373,0.08232943,"('helpless', 'self-reliant')"
74,0.38710585,undedicated,dedicated,1.8397771,1.4526713,"('undedicated', 'dedicated')"
75,0.11492279,meek,impulsive,-0.3769682,-0.491891,"('meek', 'impulsive')"
76,1.0357015,anxious,daring,0.5965673,-0.43913424,"('anxious', 'daring')"
77,0.72513837,unmotivated,motivated,-0.09616528,-0.82130367,"('unmotivated', 'motivated')"
78,-0.5546873,nonresilient,resilient,0.12163907,0.6763264,"('nonresilient', 'resilient')"
79,-0.22582312,wavering,unwavering,0.07513882,0.30096194,"('wavering', 'unwavering')"
80,-0.43446255,dominated,dominating,-1.1883572,-0.7538947,"('dominated', 'dominating')"
81,1.8132567,submissive,aggressive,-0.40379757,-2.2170544,"('submissive', 'aggressive')"
82,1.8144886,poor,rich,1.2254527,-0.589036,"('poor', 'rich')"
83,-0.38459778,powerless,powerful,-0.510546,-0.12594825,"('powerless', 'powerful')"
84,0.113048285,inferior,superior,-0.23858522,-0.3516335,"('inferior', 'superior')"
85,0.42947719,insignificant,prestigious,0.98164195,0.5521648,"('insignificant', 'prestigious')"
86,0.57151794,uninfluential,influential,0.7891942,0.21767628,"('uninfluential', 'influential')"
87,-0.19207472,unsuccessful,successful,-0.45594776,-0.26387304,"('unsuccessful', 'successful')"
88,1.1952276,low,eminent,1.1403241,-0.054903507,"('low', 'eminent')"
