,Value_Male,0,1,Value_Female,female-male,tuple
34,0.113679536,mean,honorable,-0.11525812,-0.22893766,"('mean', 'honorable')"
35,-1.227603,corrupt,incorrupt,-1.1699216,0.057681322,"('corrupt', 'incorrupt')"
36,0.5244304,hostile,amicable,0.64482826,0.120397866,"('hostile', 'amicable')"
37,0.76867306,fake,genuine,0.5784185,-0.19025457,"('fake', 'genuine')"
38,0.10111752,untruthful,truthful,0.073024,-0.028093524,"('untruthful', 'truthful')"
39,-0.31502455,exploitative,cooperative,0.30222586,0.61725044,"('exploitative', 'cooperative')"
40,0.9920424,stingy,generous,0.49819118,-0.49385124,"('stingy', 'generous')"
41,1.034629,unforgiving,forgiving,0.3862727,-0.6483563,"('unforgiving', 'forgiving')"
42,0.6238377,unreliable,reliable,0.868028,0.24419028,"('unreliable', 'reliable')"
43,1.473758,irresponsible,responsible,1.5016416,0.027883649,"('irresponsible', 'responsible')"
44,-1.1267343,prejudiced,unprejudiced,-1.349785,-0.22305071,"('prejudiced', 'unprejudiced')"
45,1.2077932,incompetent,competent,0.9782244,-0.22956884,"('incompetent', 'competent')"
46,0.25072,uncompetitive,competitive,0.18664259,-0.06407741,"('uncompetitive', 'competitive')"
47,0.9941677,stupid,smart,0.68238074,-0.31178695,"('stupid', 'smart')"
48,0.9196887,unintelligent,intelligent,0.46764973,-0.45203897,"('unintelligent', 'intelligent')"
49,-0.26359937,unable,able,0.68685675,0.95045614,"('unable', 'able')"
50,0.20927674,clumsy,skillful,0.2847679,0.07549116,"('clumsy', 'skillful')"
51,0.14093837,uneducated,educated,-0.19665465,-0.33759302,"('uneducated', 'educated')"
52,-0.23287168,irrational,rational,-0.112227574,0.12064411,"('irrational', 'rational')"
53,0.9618749,uncreative,creative,1.2652485,0.30337363,"('uncreative', 'creative')"
54,1.4358853,incapable,capable,0.71985054,-0.71603477,"('incapable', 'capable')"
55,0.3518277,incompetent,clever,0.33417788,-0.01764983,"('incompetent', 'clever')"
56,0.7797206,impractical,practical,1.0555639,0.27584332,"('impractical', 'practical')"
57,1.1864979,unimaginative,imaginative,0.76666415,-0.41983378,"('unimaginative', 'imaginative')"
58,1.1270018,undiscriminating,discriminating,0.74042106,-0.3865807,"('undiscriminating', 'discriminating')"
59,0.021325558,foolish,wise,0.12403549,0.102709934,"('foolish', 'wise')"
60,0.10698434,inefficient,efficient,0.5085599,0.40157554,"('inefficient', 'efficient')"
61,0.09659951,illogical,logical,0.27222604,0.17562652,"('illogical', 'logical')"
62,0.49046668,incompetent,brilliant,0.6045484,0.11408171,"('incompetent', 'brilliant')"
63,1.3607471,unperceptive,insightful,1.0176309,-0.34311616,"('unperceptive', 'insightful')"
64,-0.13778158,shy,confident,-0.75358284,-0.6158013,"('shy', 'confident')"
65,0.4759795,insecure,secure,-0.39772928,-0.8737088,"('insecure', 'secure')"
66,0.01789714,inactive,active,0.101263575,0.08336644,"('inactive', 'active')"
67,-1.2254395,doubtful,determined,-0.75144327,0.47399628,"('doubtful', 'determined')"
68,-0.4152658,dependent,independent,-0.12690149,0.2883643,"('dependent', 'independent')"
69,-1.2634902,lazy,industrious,-0.45752138,0.8059688,"('lazy', 'industrious')"
70,1.7321298,lethargic,energetic,1.7387854,0.006655574,"('lethargic', 'energetic')"
71,0.19310854,diffident,self-confident,0.37508327,0.18197472,"('diffident', 'self-confident')"
72,0.8237056,unambitious,ambitious,0.37414572,-0.4495599,"('unambitious', 'ambitious')"
73,0.36479354,helpless,self-reliant,0.45539084,0.0905973,"('helpless', 'self-reliant')"
74,1.003537,undedicated,dedicated,2.112344,1.108807,"('undedicated', 'dedicated')"
75,0.35623175,meek,impulsive,-0.35535848,-0.71159023,"('meek', 'impulsive')"
76,0.6669574,anxious,daring,0.5511807,-0.11577666,"('anxious', 'daring')"
77,-0.07514897,unmotivated,motivated,-0.7302022,-0.65505326,"('unmotivated', 'motivated')"
78,-0.7791181,nonresilient,resilient,-0.15526786,0.6238502,"('nonresilient', 'resilient')"
79,0.47748518,wavering,unwavering,0.4206257,-0.056859493,"('wavering', 'unwavering')"
80,-0.5110811,dominated,dominating,-0.8997699,-0.3886888,"('dominated', 'dominating')"
81,0.9274269,submissive,aggressive,-0.55158365,-1.4790106,"('submissive', 'aggressive')"
82,1.3520751,poor,rich,0.5299461,-0.822129,"('poor', 'rich')"
83,-0.6190133,powerless,powerful,-0.31319863,0.30581468,"('powerless', 'powerful')"
84,0.07453625,inferior,superior,-0.3128606,-0.38739687,"('inferior', 'superior')"
85,0.7862417,insignificant,prestigious,0.9214544,0.13521272,"('insignificant', 'prestigious')"
86,0.56678164,uninfluential,influential,0.67762196,0.11084032,"('uninfluential', 'influential')"
87,-0.0077166185,unsuccessful,successful,-0.27763283,-0.2699162,"('unsuccessful', 'successful')"
88,1.0338193,low,eminent,0.8147967,-0.21902263,"('low', 'eminent')"
