,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.08936162,incompetent,brilliant,0.20591412,0.29527575,"('incompetent', 'brilliant')"
63,0.33732134,unperceptive,insightful,0.2507149,-0.08660644,"('unperceptive', 'insightful')"
64,-0.7172748,shy,confident,-1.2957921,-0.5785173,"('shy', 'confident')"
65,-0.21661499,insecure,secure,-0.75352633,-0.53691137,"('insecure', 'secure')"
66,-0.54008764,inactive,active,-0.6390723,-0.09898466,"('inactive', 'active')"
67,-0.96084434,doubtful,determined,-0.7233397,0.23750466,"('doubtful', 'determined')"
68,-0.50510335,dependent,independent,-0.2847881,0.22031525,"('dependent', 'independent')"
69,-0.77458686,lazy,industrious,-0.31044552,0.46414134,"('lazy', 'industrious')"
70,0.4614421,lethargic,energetic,0.73938984,0.27794772,"('lethargic', 'energetic')"
71,-0.3113456,diffident,self-confident,0.17515053,0.48649615,"('diffident', 'self-confident')"
72,0.9037283,unambitious,ambitious,0.42487526,-0.47885305,"('unambitious', 'ambitious')"
73,0.55189127,helpless,self-reliant,0.3984715,-0.15341976,"('helpless', 'self-reliant')"
74,0.2653295,undedicated,dedicated,1.5186845,1.253355,"('undedicated', 'dedicated')"
75,0.3702248,meek,impulsive,-0.57390773,-0.94413257,"('meek', 'impulsive')"
76,-0.0025421567,anxious,daring,0.031052072,0.03359423,"('anxious', 'daring')"
77,-0.48985672,unmotivated,motivated,-0.9611842,-0.47132748,"('unmotivated', 'motivated')"
78,-0.98296094,nonresilient,resilient,-0.3005567,0.6824043,"('nonresilient', 'resilient')"
79,0.45970976,wavering,unwavering,0.30990878,-0.14980099,"('wavering', 'unwavering')"
80,-0.65763044,dominated,dominating,-1.0346664,-0.37703598,"('dominated', 'dominating')"
81,0.31279922,submissive,aggressive,-1.0516881,-1.3644873,"('submissive', 'aggressive')"
82,1.2272959,poor,rich,0.5676395,-0.65965635,"('poor', 'rich')"
83,-0.8823825,powerless,powerful,-0.6948197,0.18756282,"('powerless', 'powerful')"
84,-0.6429614,inferior,superior,-0.727177,-0.08421564,"('inferior', 'superior')"
85,0.9155734,insignificant,prestigious,0.8809813,-0.034592092,"('insignificant', 'prestigious')"
86,0.6364762,uninfluential,influential,0.7437677,0.10729146,"('uninfluential', 'influential')"
87,-0.2168745,unsuccessful,successful,-0.43469623,-0.21782173,"('unsuccessful', 'successful')"
88,0.5506574,low,eminent,0.3915315,-0.1591259,"('low', 'eminent')"
