,Value_Male,0,1,Value_Female,female-male,tuple
71,0.26382074,diffident,self-confident,0.27645725,0.0126365125,"('diffident', 'self-confident')"
72,0.4676032,unambitious,ambitious,-0.22305718,-0.69066036,"('unambitious', 'ambitious')"
73,0.1442883,helpless,self-reliant,0.22805427,0.08376597,"('helpless', 'self-reliant')"
74,0.40544754,undedicated,dedicated,1.4692676,1.0638201,"('undedicated', 'dedicated')"
75,0.11720973,meek,impulsive,-0.39897254,-0.5161823,"('meek', 'impulsive')"
76,0.23153248,anxious,daring,0.021763474,-0.20976901,"('anxious', 'daring')"
77,-0.051735435,unmotivated,motivated,-0.5687551,-0.5170196,"('unmotivated', 'motivated')"
78,-0.87332773,nonresilient,resilient,-0.31443223,0.55889547,"('nonresilient', 'resilient')"
79,1.2660577,wavering,unwavering,0.95869064,-0.3073671,"('wavering', 'unwavering')"
80,-0.96158284,dominated,dominating,-1.487475,-0.5258922,"('dominated', 'dominating')"
81,1.0806422,submissive,aggressive,-0.6555021,-1.7361443,"('submissive', 'aggressive')"
82,2.9315925,poor,rich,1.7039933,-1.2275991,"('poor', 'rich')"
83,-1.069658,powerless,powerful,-0.8420107,0.22764736,"('powerless', 'powerful')"
84,0.24031024,inferior,superior,-0.12574236,-0.3660526,"('inferior', 'superior')"
85,1.6243865,insignificant,prestigious,1.5438106,-0.08057594,"('insignificant', 'prestigious')"
86,-0.18032604,uninfluential,influential,0.28109425,0.4614203,"('uninfluential', 'influential')"
87,0.46341217,unsuccessful,successful,-0.37746033,-0.8408725,"('unsuccessful', 'successful')"
88,3.242157,low,eminent,2.3202848,-0.92187214,"('low', 'eminent')"
