,Value_Male,0,1,Value_Female,female-male,tuple
73,0.7622706,helpless,self-reliant,0.8285603,0.06628966,"('helpless', 'self-reliant')"
74,0.5603982,undedicated,dedicated,1.4154582,0.85506,"('undedicated', 'dedicated')"
75,0.4305365,meek,impulsive,-0.14471057,-0.57524705,"('meek', 'impulsive')"
76,0.49756742,anxious,daring,0.2725363,-0.22503111,"('anxious', 'daring')"
77,-0.4066612,unmotivated,motivated,-1.0210909,-0.61442965,"('unmotivated', 'motivated')"
78,-0.9670458,nonresilient,resilient,-0.5101529,0.4568929,"('nonresilient', 'resilient')"
79,0.8317435,wavering,unwavering,0.7251568,-0.106586695,"('wavering', 'unwavering')"
80,-0.66495675,dominated,dominating,-1.1530973,-0.48814052,"('dominated', 'dominating')"
81,0.72363317,submissive,aggressive,-0.77965957,-1.5032928,"('submissive', 'aggressive')"
82,1.2398599,poor,rich,0.37712315,-0.8627368,"('poor', 'rich')"
83,-0.5747481,powerless,powerful,-0.32576114,0.24898696,"('powerless', 'powerful')"
84,0.21349685,inferior,superior,-0.22092527,-0.43442214,"('inferior', 'superior')"
85,1.4512373,insignificant,prestigious,1.4015286,-0.049708724,"('insignificant', 'prestigious')"
86,-0.026460854,uninfluential,influential,0.17965695,0.20611781,"('uninfluential', 'influential')"
87,0.06816959,unsuccessful,successful,-0.41722623,-0.48539582,"('unsuccessful', 'successful')"
88,1.2785728,low,eminent,0.96174,-0.31683278,"('low', 'eminent')"
