,Value_Male,0,1,Value_Female,female-male,tuple
39,0.3731266,exploitative,cooperative,0.81179315,0.43866655,"('exploitative', 'cooperative')"
40,0.3321798,stingy,generous,0.056756392,-0.2754234,"('stingy', 'generous')"
41,0.3199763,unforgiving,forgiving,0.34881958,0.028843284,"('unforgiving', 'forgiving')"
42,0.20561832,unreliable,reliable,0.6842172,0.4785989,"('unreliable', 'reliable')"
43,0.739181,irresponsible,responsible,1.0211084,0.2819274,"('irresponsible', 'responsible')"
44,-0.7430267,prejudiced,unprejudiced,-1.293166,-0.55013937,"('prejudiced', 'unprejudiced')"
45,0.079820454,incompetent,competent,0.3717182,0.29189774,"('incompetent', 'competent')"
46,-0.45681497,uncompetitive,competitive,-0.30424306,0.15257192,"('uncompetitive', 'competitive')"
47,1.0313684,stupid,smart,0.6221752,-0.40919316,"('stupid', 'smart')"
48,0.30879742,unintelligent,intelligent,0.2013744,-0.10742302,"('unintelligent', 'intelligent')"
49,-0.26495188,unable,able,0.6368191,0.901771,"('unable', 'able')"
50,0.3416832,clumsy,skillful,0.29545972,-0.04622349,"('clumsy', 'skillful')"
51,-0.14297216,uneducated,educated,-0.22893439,-0.085962236,"('uneducated', 'educated')"
52,0.6645832,irrational,rational,0.47717452,-0.18740869,"('irrational', 'rational')"
53,0.961934,uncreative,creative,1.2906017,0.32866776,"('uncreative', 'creative')"
54,1.7510338,incapable,capable,0.99073076,-0.760303,"('incapable', 'capable')"
55,-0.22009465,incompetent,clever,0.26959854,0.4896932,"('incompetent', 'clever')"
56,0.41239837,impractical,practical,0.9840908,0.57169247,"('impractical', 'practical')"
57,0.34008732,unimaginative,imaginative,0.25676575,-0.08332157,"('unimaginative', 'imaginative')"
58,0.5508448,undiscriminating,discriminating,0.42453414,-0.12631065,"('undiscriminating', 'discriminating')"
59,0.390509,foolish,wise,0.25515133,-0.13535768,"('foolish', 'wise')"
60,-0.2377151,inefficient,efficient,0.4660491,0.7037642,"('inefficient', 'efficient')"
61,-0.23315132,illogical,logical,0.07201926,0.30517057,"('illogical', 'logical')"
62,0.10968338,incompetent,brilliant,0.29215956,0.18247618,"('incompetent', 'brilliant')"
63,0.35113364,unperceptive,insightful,0.4684352,0.11730155,"('unperceptive', 'insightful')"
64,-0.8482426,shy,confident,-1.3950925,-0.5468499,"('shy', 'confident')"
65,0.0055040717,insecure,secure,-0.6219224,-0.62742645,"('insecure', 'secure')"
66,-0.075711116,inactive,active,-0.17090946,-0.09519835,"('inactive', 'active')"
67,-0.7368711,doubtful,determined,-0.445467,0.29140413,"('doubtful', 'determined')"
68,-0.032215647,dependent,independent,0.02375055,0.0559662,"('dependent', 'independent')"
69,-0.8731799,lazy,industrious,-0.15959144,0.7135885,"('lazy', 'industrious')"
70,0.45769593,lethargic,energetic,0.79065305,0.33295712,"('lethargic', 'energetic')"
71,-0.0030514821,diffident,self-confident,0.29346225,0.29651374,"('diffident', 'self-confident')"
72,0.99280804,unambitious,ambitious,0.50950086,-0.48330718,"('unambitious', 'ambitious')"
73,0.8182555,helpless,self-reliant,0.60621744,-0.21203804,"('helpless', 'self-reliant')"
74,0.055306345,undedicated,dedicated,1.4325658,1.3772595,"('undedicated', 'dedicated')"
75,0.7872756,meek,impulsive,-0.1768839,-0.9641595,"('meek', 'impulsive')"
76,0.64353794,anxious,daring,0.5531784,-0.09035951,"('anxious', 'daring')"
77,-0.4152773,unmotivated,motivated,-0.73288363,-0.31760633,"('unmotivated', 'motivated')"
78,-1.1639154,nonresilient,resilient,-0.3788239,0.7850915,"('nonresilient', 'resilient')"
79,0.53677744,wavering,unwavering,0.39773777,-0.13903967,"('wavering', 'unwavering')"
80,-0.71146727,dominated,dominating,-1.2491269,-0.53765965,"('dominated', 'dominating')"
81,0.9017411,submissive,aggressive,-0.62421286,-1.525954,"('submissive', 'aggressive')"
82,1.5734003,poor,rich,0.7838736,-0.78952664,"('poor', 'rich')"
83,-0.43004996,powerless,powerful,-0.3193133,0.11073667,"('powerless', 'powerful')"
84,0.013272259,inferior,superior,-0.37976602,-0.39303827,"('inferior', 'superior')"
85,1.2816383,insignificant,prestigious,1.3982222,0.11658394,"('insignificant', 'prestigious')"
86,-0.059967697,uninfluential,influential,0.51901823,0.5789859,"('uninfluential', 'influential')"
87,0.1168159,unsuccessful,successful,-0.31948212,-0.436298,"('unsuccessful', 'successful')"
88,0.831955,low,eminent,0.7497806,-0.08217442,"('low', 'eminent')"
