,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0372096,unfair,fair,-0.40508586,0.63212377,"('unfair', 'fair')"
30,0.52678066,intolerant,tolerant,0.5480352,0.02125454,"('intolerant', 'tolerant')"
31,0.027689865,evil,good,-0.6752369,-0.70292675,"('evil', 'good')"
32,1.4034065,unkind,kind,1.4466753,0.0432688,"('unkind', 'kind')"
33,-0.36331314,wrong,right,0.21812586,0.581439,"('wrong', 'right')"
34,0.23865366,mean,honorable,-0.11988701,-0.35854065,"('mean', 'honorable')"
35,-0.4579769,corrupt,incorrupt,-0.83814454,-0.38016763,"('corrupt', 'incorrupt')"
36,0.88845646,hostile,amicable,0.37895146,-0.50950503,"('hostile', 'amicable')"
37,0.98914206,fake,genuine,0.8389529,-0.15018916,"('fake', 'genuine')"
38,0.1468162,untruthful,truthful,-0.28830102,-0.43511721,"('untruthful', 'truthful')"
39,-0.4183463,exploitative,cooperative,0.26425505,0.68260133,"('exploitative', 'cooperative')"
40,1.4102411,stingy,generous,0.903066,-0.50717515,"('stingy', 'generous')"
41,1.6380867,unforgiving,forgiving,0.6070995,-1.0309873,"('unforgiving', 'forgiving')"
42,0.36538202,unreliable,reliable,0.70303434,0.33765233,"('unreliable', 'reliable')"
43,0.44755766,irresponsible,responsible,0.7494563,0.30189863,"('irresponsible', 'responsible')"
44,-0.8354992,prejudiced,unprejudiced,-1.0068111,-0.17131191,"('prejudiced', 'unprejudiced')"
45,1.6766877,incompetent,competent,1.0691267,-0.607561,"('incompetent', 'competent')"
46,0.10232393,uncompetitive,competitive,0.19169372,0.089369796,"('uncompetitive', 'competitive')"
47,0.54330564,stupid,smart,0.34632748,-0.19697815,"('stupid', 'smart')"
48,0.34165734,unintelligent,intelligent,0.21546704,-0.1261903,"('unintelligent', 'intelligent')"
49,-0.5089097,unable,able,0.15718922,0.66609895,"('unable', 'able')"
50,0.29480076,clumsy,skillful,0.032218046,-0.26258272,"('clumsy', 'skillful')"
51,0.17895134,uneducated,educated,0.19031896,0.011367619,"('uneducated', 'educated')"
52,0.10979082,irrational,rational,-0.25104147,-0.36083227,"('irrational', 'rational')"
53,0.6785925,uncreative,creative,0.751453,0.07286048,"('uncreative', 'creative')"
54,0.7958804,incapable,capable,0.24766198,-0.54821837,"('incapable', 'capable')"
55,0.40475705,incompetent,clever,0.5910134,0.18625632,"('incompetent', 'clever')"
56,0.1731008,impractical,practical,0.56204116,0.38894036,"('impractical', 'practical')"
57,1.4756898,unimaginative,imaginative,0.76932245,-0.7063673,"('unimaginative', 'imaginative')"
58,1.4872754,undiscriminating,discriminating,0.9064462,-0.58082914,"('undiscriminating', 'discriminating')"
59,-0.07672427,foolish,wise,-0.18235877,-0.1056345,"('foolish', 'wise')"
60,-0.49132556,inefficient,efficient,0.17162293,0.6629485,"('inefficient', 'efficient')"
61,-0.3611005,illogical,logical,0.07817664,0.43927714,"('illogical', 'logical')"
62,-0.10310815,incompetent,brilliant,0.37402695,0.47713512,"('incompetent', 'brilliant')"
63,0.5714506,unperceptive,insightful,0.46661967,-0.10483092,"('unperceptive', 'insightful')"
64,-0.5064506,shy,confident,-1.0308225,-0.5243719,"('shy', 'confident')"
65,0.12683493,insecure,secure,-0.27305186,-0.3998868,"('insecure', 'secure')"
66,-0.19518746,inactive,active,-0.45799112,-0.26280367,"('inactive', 'active')"
67,-1.1231015,doubtful,determined,-0.9646316,0.15846986,"('doubtful', 'determined')"
68,-0.74326766,dependent,independent,-0.3199242,0.42334345,"('dependent', 'independent')"
69,-0.56812435,lazy,industrious,-0.7903396,-0.22221524,"('lazy', 'industrious')"
70,1.5909986,lethargic,energetic,1.6744381,0.08343947,"('lethargic', 'energetic')"
71,-0.028316079,diffident,self-confident,0.009575788,0.037891865,"('diffident', 'self-confident')"
72,0.48444715,unambitious,ambitious,0.2523386,-0.23210856,"('unambitious', 'ambitious')"
73,0.34410095,helpless,self-reliant,0.40253899,0.058438033,"('helpless', 'self-reliant')"
74,0.7789938,undedicated,dedicated,1.7758371,0.9968433,"('undedicated', 'dedicated')"
75,0.48778957,meek,impulsive,-0.40590847,-0.89369804,"('meek', 'impulsive')"
76,0.16580391,anxious,daring,0.44098872,0.2751848,"('anxious', 'daring')"
77,-1.0544182,unmotivated,motivated,-1.5110811,-0.4566629,"('unmotivated', 'motivated')"
78,-0.5711105,nonresilient,resilient,-0.4727726,0.09833789,"('nonresilient', 'resilient')"
79,1.1735616,wavering,unwavering,0.5563654,-0.6171962,"('wavering', 'unwavering')"
80,-0.043058656,dominated,dominating,-0.5738726,-0.530814,"('dominated', 'dominating')"
81,0.5277517,submissive,aggressive,-0.62181807,-1.1495697,"('submissive', 'aggressive')"
82,1.2724767,poor,rich,0.6510993,-0.62137735,"('poor', 'rich')"
83,-0.51538706,powerless,powerful,-0.47673693,0.038650125,"('powerless', 'powerful')"
84,-0.20927627,inferior,superior,-0.43416923,-0.22489296,"('inferior', 'superior')"
85,0.52591634,insignificant,prestigious,0.22712864,-0.2987877,"('insignificant', 'prestigious')"
86,0.91897684,uninfluential,influential,0.7553602,-0.16361666,"('uninfluential', 'influential')"
87,-0.25054124,unsuccessful,successful,-0.29877797,-0.048236728,"('unsuccessful', 'successful')"
88,0.9150924,low,eminent,0.6344112,-0.2806812,"('low', 'eminent')"
