,Value_Male,0,1,Value_Female,female-male,tuple
43,0.6688954,irresponsible,responsible,1.093265,0.42436963,"('irresponsible', 'responsible')"
44,-0.6200357,prejudiced,unprejudiced,-1.1936601,-0.57362443,"('prejudiced', 'unprejudiced')"
45,-0.14071974,incompetent,competent,0.44255695,0.5832767,"('incompetent', 'competent')"
46,-0.6087691,uncompetitive,competitive,-0.20424291,0.4045262,"('uncompetitive', 'competitive')"
47,0.87473273,stupid,smart,0.51556444,-0.3591683,"('stupid', 'smart')"
48,0.6839123,unintelligent,intelligent,0.44127354,-0.24263874,"('unintelligent', 'intelligent')"
49,-0.06667803,unable,able,1.0747437,1.1414218,"('unable', 'able')"
50,0.9666148,clumsy,skillful,0.67087585,-0.29573894,"('clumsy', 'skillful')"
51,0.10426181,uneducated,educated,-0.06578778,-0.17004958,"('uneducated', 'educated')"
52,0.44123185,irrational,rational,0.2744744,-0.16675743,"('irrational', 'rational')"
53,1.4420279,uncreative,creative,1.6800295,0.23800159,"('uncreative', 'creative')"
54,2.1152465,incapable,capable,1.3110464,-0.8042002,"('incapable', 'capable')"
55,-0.2786783,incompetent,clever,0.2133592,0.4920375,"('incompetent', 'clever')"
56,0.5115644,impractical,practical,1.0674298,0.5558654,"('impractical', 'practical')"
57,0.48253536,unimaginative,imaginative,0.558156,0.07562065,"('unimaginative', 'imaginative')"
58,0.07489523,undiscriminating,discriminating,0.07021458,-0.004680656,"('undiscriminating', 'discriminating')"
59,0.46792287,foolish,wise,0.20109543,-0.26682743,"('foolish', 'wise')"
60,-0.37097555,inefficient,efficient,0.47575778,0.84673333,"('inefficient', 'efficient')"
61,-0.74934185,illogical,logical,-0.36025444,0.3890874,"('illogical', 'logical')"
62,0.047641225,incompetent,brilliant,0.41238055,0.36473933,"('incompetent', 'brilliant')"
63,0.5016912,unperceptive,insightful,0.5662184,0.064527154,"('unperceptive', 'insightful')"
64,-1.4637047,shy,confident,-1.8922204,-0.42851567,"('shy', 'confident')"
65,-0.3017159,insecure,secure,-0.9156481,-0.6139322,"('insecure', 'secure')"
66,-0.46141264,inactive,active,-0.61029303,-0.14888039,"('inactive', 'active')"
67,-1.0467482,doubtful,determined,-0.64667845,0.4000697,"('doubtful', 'determined')"
68,-0.2370428,dependent,independent,-0.21980129,0.017241508,"('dependent', 'independent')"
69,-1.0482322,lazy,industrious,-0.44032907,0.6079031,"('lazy', 'industrious')"
70,0.29635036,lethargic,energetic,0.8697232,0.57337284,"('lethargic', 'energetic')"
71,0.14916147,diffident,self-confident,0.2720861,0.12292464,"('diffident', 'self-confident')"
72,0.618627,unambitious,ambitious,0.23773824,-0.38088876,"('unambitious', 'ambitious')"
73,0.6099567,helpless,self-reliant,0.37873885,-0.23121783,"('helpless', 'self-reliant')"
74,-0.014629036,undedicated,dedicated,1.5469815,1.5616105,"('undedicated', 'dedicated')"
75,0.6366695,meek,impulsive,-0.2079165,-0.844586,"('meek', 'impulsive')"
76,0.6429242,anxious,daring,0.44313815,-0.19978604,"('anxious', 'daring')"
77,-0.22959489,unmotivated,motivated,-0.43617904,-0.20658416,"('unmotivated', 'motivated')"
78,-0.97264814,nonresilient,resilient,-0.3477154,0.62493277,"('nonresilient', 'resilient')"
79,0.84594303,wavering,unwavering,0.565746,-0.28019702,"('wavering', 'unwavering')"
80,-0.69729567,dominated,dominating,-1.4406357,-0.74334,"('dominated', 'dominating')"
81,0.9731023,submissive,aggressive,-0.55756724,-1.5306695,"('submissive', 'aggressive')"
82,1.7091067,poor,rich,0.9729337,-0.736173,"('poor', 'rich')"
83,-0.8780057,powerless,powerful,-0.556956,0.3210497,"('powerless', 'powerful')"
84,0.018447122,inferior,superior,-0.38646066,-0.4049078,"('inferior', 'superior')"
85,1.7478147,insignificant,prestigious,1.517461,-0.23035371,"('insignificant', 'prestigious')"
86,-0.1418182,uninfluential,influential,0.59333956,0.7351577,"('uninfluential', 'influential')"
87,0.029643029,unsuccessful,successful,-0.6098675,-0.6395105,"('unsuccessful', 'successful')"
88,1.3845026,low,eminent,1.2057445,-0.17875814,"('low', 'eminent')"
