,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7063879,dishonest,honest,1.9024134,0.19602549,"('dishonest', 'honest')"
25,0.8456347,egoistic,altruistic,0.9713583,0.1257236,"('egoistic', 'altruistic')"
26,-0.1569948,hardhearted,benevolent,0.7698094,0.92680424,"('hardhearted', 'benevolent')"
27,0.35588843,hardhearted,softhearted,1.394284,1.0383956,"('hardhearted', 'softhearted')"
28,0.52414507,disloyal,loyal,0.41062102,-0.11352405,"('disloyal', 'loyal')"
29,-1.4686733,unfair,fair,-0.7449457,0.72372764,"('unfair', 'fair')"
30,0.57707894,intolerant,tolerant,0.6970255,0.11994654,"('intolerant', 'tolerant')"
31,-0.4164907,evil,good,-0.34703907,0.06945163,"('evil', 'good')"
32,2.1472692,unkind,kind,1.904049,-0.24322021,"('unkind', 'kind')"
33,-0.2169001,wrong,right,0.5532308,0.77013093,"('wrong', 'right')"
34,0.81649554,mean,honorable,0.6102571,-0.20623845,"('mean', 'honorable')"
35,-0.56076807,corrupt,incorrupt,-0.77336895,-0.21260089,"('corrupt', 'incorrupt')"
36,0.5511269,hostile,amicable,0.97311175,0.42198485,"('hostile', 'amicable')"
37,0.55457675,fake,genuine,0.4151045,-0.13947225,"('fake', 'genuine')"
38,0.38790178,untruthful,truthful,0.5707315,0.18282974,"('untruthful', 'truthful')"
39,0.51369226,exploitative,cooperative,0.73957384,0.22588158,"('exploitative', 'cooperative')"
40,-0.04272904,stingy,generous,-0.03483774,0.007891297,"('stingy', 'generous')"
41,0.49607295,unforgiving,forgiving,0.4898813,-0.006191641,"('unforgiving', 'forgiving')"
42,0.10818487,unreliable,reliable,0.41320586,0.305021,"('unreliable', 'reliable')"
43,0.7371269,irresponsible,responsible,1.0420152,0.3048883,"('irresponsible', 'responsible')"
44,-0.83020395,prejudiced,unprejudiced,-1.3816301,-0.5514261,"('prejudiced', 'unprejudiced')"
45,0.08939509,incompetent,competent,0.55032647,0.46093136,"('incompetent', 'competent')"
46,-0.37159568,uncompetitive,competitive,-0.12090354,0.25069213,"('uncompetitive', 'competitive')"
47,0.8230341,stupid,smart,0.392885,-0.4301491,"('stupid', 'smart')"
48,0.87527364,unintelligent,intelligent,0.6594637,-0.21580994,"('unintelligent', 'intelligent')"
49,0.096687175,unable,able,1.2735691,1.1768819,"('unable', 'able')"
50,0.8722893,clumsy,skillful,0.5502505,-0.32203883,"('clumsy', 'skillful')"
51,0.37526086,uneducated,educated,0.0625353,-0.31272554,"('uneducated', 'educated')"
52,0.40858126,irrational,rational,0.38267696,-0.025904298,"('irrational', 'rational')"
53,1.2722663,uncreative,creative,1.5355722,0.2633059,"('uncreative', 'creative')"
54,2.176802,incapable,capable,1.3192366,-0.8575653,"('incapable', 'capable')"
55,-0.1830619,incompetent,clever,0.14856535,0.33162725,"('incompetent', 'clever')"
56,0.68538946,impractical,practical,0.9870126,0.30162317,"('impractical', 'practical')"
57,0.6401064,unimaginative,imaginative,0.45765218,-0.1824542,"('unimaginative', 'imaginative')"
58,0.32828873,undiscriminating,discriminating,0.28048667,-0.04780206,"('undiscriminating', 'discriminating')"
59,0.43792868,foolish,wise,0.18344922,-0.25447947,"('foolish', 'wise')"
60,-0.1574583,inefficient,efficient,0.5758139,0.7332722,"('inefficient', 'efficient')"
61,-0.47360173,illogical,logical,-0.007280864,0.46632087,"('illogical', 'logical')"
62,0.21177337,incompetent,brilliant,0.4248858,0.21311244,"('incompetent', 'brilliant')"
63,0.5934554,unperceptive,insightful,0.52252114,-0.070934236,"('unperceptive', 'insightful')"
64,-1.3632016,shy,confident,-1.8976289,-0.5344273,"('shy', 'confident')"
65,-0.27557427,insecure,secure,-0.9283326,-0.65275836,"('insecure', 'secure')"
66,-0.37798685,inactive,active,-0.61717355,-0.2391867,"('inactive', 'active')"
67,-0.9580788,doubtful,determined,-0.5912831,0.36679572,"('doubtful', 'determined')"
68,0.03913807,dependent,independent,-0.06395607,-0.10309414,"('dependent', 'independent')"
69,-1.3274802,lazy,industrious,-0.5592219,0.7682583,"('lazy', 'industrious')"
70,0.5748349,lethargic,energetic,0.87346387,0.298629,"('lethargic', 'energetic')"
71,0.0028983727,diffident,self-confident,0.2269856,0.22408724,"('diffident', 'self-confident')"
72,0.7158568,unambitious,ambitious,0.17350635,-0.5423504,"('unambitious', 'ambitious')"
73,0.58392763,helpless,self-reliant,0.315525,-0.26840264,"('helpless', 'self-reliant')"
74,-0.0093526095,undedicated,dedicated,1.4434248,1.4527774,"('undedicated', 'dedicated')"
75,0.5429735,meek,impulsive,-0.36458135,-0.90755486,"('meek', 'impulsive')"
76,0.7971719,anxious,daring,0.44339636,-0.35377553,"('anxious', 'daring')"
77,-0.33385873,unmotivated,motivated,-0.5900315,-0.25617278,"('unmotivated', 'motivated')"
78,-1.1906543,nonresilient,resilient,-0.34839892,0.84225535,"('nonresilient', 'resilient')"
79,0.8852931,wavering,unwavering,0.57679063,-0.3085025,"('wavering', 'unwavering')"
80,-0.8555078,dominated,dominating,-1.7397318,-0.884224,"('dominated', 'dominating')"
81,1.1780214,submissive,aggressive,-0.565787,-1.7438085,"('submissive', 'aggressive')"
82,2.0734675,poor,rich,1.1941156,-0.87935185,"('poor', 'rich')"
83,-0.68018115,powerless,powerful,-0.49293807,0.18724307,"('powerless', 'powerful')"
84,0.2437759,inferior,superior,-0.11102167,-0.35479757,"('inferior', 'superior')"
85,1.8122387,insignificant,prestigious,1.5449629,-0.2672758,"('insignificant', 'prestigious')"
86,0.22562884,uninfluential,influential,0.79607594,0.5704471,"('uninfluential', 'influential')"
87,0.1544919,unsuccessful,successful,-0.49848625,-0.6529782,"('unsuccessful', 'successful')"
88,1.7608503,low,eminent,1.302167,-0.45868325,"('low', 'eminent')"
