,Value_Male,0,1,Value_Female,female-male,tuple
79,0.21410811,wavering,unwavering,0.25987387,0.045765758,"('wavering', 'unwavering')"
80,-0.56365603,dominated,dominating,-0.9605056,-0.39684957,"('dominated', 'dominating')"
81,1.0889196,submissive,aggressive,-0.6529458,-1.7418654,"('submissive', 'aggressive')"
82,1.5650734,poor,rich,0.8123767,-0.7526967,"('poor', 'rich')"
83,-0.5997073,powerless,powerful,-0.49962437,0.100082934,"('powerless', 'powerful')"
84,0.15923865,inferior,superior,-0.33404508,-0.49328375,"('inferior', 'superior')"
85,1.1184398,insignificant,prestigious,1.2132689,0.09482908,"('insignificant', 'prestigious')"
86,0.47293472,uninfluential,influential,0.68977696,0.21684223,"('uninfluential', 'influential')"
87,-0.2903114,unsuccessful,successful,-0.65726626,-0.36695486,"('unsuccessful', 'successful')"
88,0.94080967,low,eminent,0.746801,-0.19400865,"('low', 'eminent')"
