,Value_Male,0,1,Value_Female,female-male,tuple
59,0.14893642,foolish,wise,0.22226255,0.073326126,"('foolish', 'wise')"
60,-0.12422396,inefficient,efficient,0.12949856,0.25372252,"('inefficient', 'efficient')"
61,-0.12943053,illogical,logical,0.18484801,0.31427854,"('illogical', 'logical')"
62,0.43304527,incompetent,brilliant,0.4144545,-0.018590778,"('incompetent', 'brilliant')"
63,0.8655895,unperceptive,insightful,0.78872603,-0.07686347,"('unperceptive', 'insightful')"
64,-1.6396667,shy,confident,-2.275112,-0.63544524,"('shy', 'confident')"
65,-0.5827131,insecure,secure,-1.3370988,-0.7543857,"('insecure', 'secure')"
66,-0.10602528,inactive,active,-0.20952867,-0.10350339,"('inactive', 'active')"
67,-0.95746803,doubtful,determined,-1.0077257,-0.050257683,"('doubtful', 'determined')"
68,-0.2818014,dependent,independent,-0.18354855,0.09825285,"('dependent', 'independent')"
69,-1.6496944,lazy,industrious,-0.9790642,0.6706302,"('lazy', 'industrious')"
70,0.8044807,lethargic,energetic,1.0201738,0.21569312,"('lethargic', 'energetic')"
71,0.17910449,diffident,self-confident,0.04058618,-0.1385183,"('diffident', 'self-confident')"
72,1.0127252,unambitious,ambitious,0.30305865,-0.7096666,"('unambitious', 'ambitious')"
73,0.51243544,helpless,self-reliant,0.30537808,-0.20705736,"('helpless', 'self-reliant')"
74,0.46665198,undedicated,dedicated,1.5521368,1.0854847,"('undedicated', 'dedicated')"
75,0.33827218,meek,impulsive,-0.22866482,-0.56693697,"('meek', 'impulsive')"
76,0.29407817,anxious,daring,0.27997896,-0.0140992105,"('anxious', 'daring')"
77,-0.2337679,unmotivated,motivated,-0.7526311,-0.5188632,"('unmotivated', 'motivated')"
78,-0.8885487,nonresilient,resilient,-0.32225618,0.5662925,"('nonresilient', 'resilient')"
79,0.10880132,wavering,unwavering,0.42035717,0.31155586,"('wavering', 'unwavering')"
80,-0.97015935,dominated,dominating,-1.6026114,-0.6324521,"('dominated', 'dominating')"
81,0.91636837,submissive,aggressive,-0.72779727,-1.6441656,"('submissive', 'aggressive')"
82,1.7005202,poor,rich,1.2762837,-0.42423642,"('poor', 'rich')"
83,-0.46146286,powerless,powerful,-0.6059735,-0.14451063,"('powerless', 'powerful')"
84,0.3493885,inferior,superior,-0.24184182,-0.59123033,"('inferior', 'superior')"
85,0.32533154,insignificant,prestigious,0.4702623,0.14493075,"('insignificant', 'prestigious')"
86,0.53610295,uninfluential,influential,0.8727191,0.33661616,"('uninfluential', 'influential')"
87,-0.27424115,unsuccessful,successful,-0.6957617,-0.42152053,"('unsuccessful', 'successful')"
88,1.0962968,low,eminent,1.1555636,0.059266806,"('low', 'eminent')"
