,Value_Male,0,1,Value_Female,female-male,tuple
54,1.4310468,incapable,capable,0.9750189,-0.45602793,"('incapable', 'capable')"
55,0.05785715,incompetent,clever,0.11424737,0.05639022,"('incompetent', 'clever')"
56,0.4679789,impractical,practical,0.7923302,0.3243513,"('impractical', 'practical')"
57,0.7244015,unimaginative,imaginative,0.2019088,-0.52249265,"('unimaginative', 'imaginative')"
58,0.9861325,undiscriminating,discriminating,0.47067437,-0.5154581,"('undiscriminating', 'discriminating')"
59,0.34871933,foolish,wise,0.2756968,-0.073022515,"('foolish', 'wise')"
60,-0.009316013,inefficient,efficient,0.3480166,0.35733262,"('inefficient', 'efficient')"
61,-0.32986274,illogical,logical,0.025326539,0.3551893,"('illogical', 'logical')"
62,0.29596734,incompetent,brilliant,0.15947305,-0.1364943,"('incompetent', 'brilliant')"
63,0.9367675,unperceptive,insightful,0.59364563,-0.3431219,"('unperceptive', 'insightful')"
64,-0.29585436,shy,confident,-0.9920591,-0.6962048,"('shy', 'confident')"
65,0.15885304,insecure,secure,-0.68167603,-0.8405291,"('insecure', 'secure')"
66,0.09004043,inactive,active,-0.006455999,-0.09649643,"('inactive', 'active')"
67,-0.9293558,doubtful,determined,-0.6898583,0.23949748,"('doubtful', 'determined')"
68,-0.16784392,dependent,independent,-0.23963913,-0.07179521,"('dependent', 'independent')"
69,-0.7678946,lazy,industrious,-0.17016765,0.59772694,"('lazy', 'industrious')"
70,1.3062645,lethargic,energetic,1.2309171,-0.07534742,"('lethargic', 'energetic')"
71,0.008241245,diffident,self-confident,0.31694642,0.30870518,"('diffident', 'self-confident')"
72,0.7726404,unambitious,ambitious,0.23801124,-0.53462917,"('unambitious', 'ambitious')"
73,0.9016447,helpless,self-reliant,0.6753034,-0.2263413,"('helpless', 'self-reliant')"
74,0.5170957,undedicated,dedicated,1.3723685,0.85527277,"('undedicated', 'dedicated')"
75,0.41242453,meek,impulsive,-0.44386238,-0.8562869,"('meek', 'impulsive')"
76,0.66397566,anxious,daring,0.4715678,-0.19240785,"('anxious', 'daring')"
77,-0.31359643,unmotivated,motivated,-0.79709005,-0.48349363,"('unmotivated', 'motivated')"
78,-1.0717958,nonresilient,resilient,-0.5197922,0.5520036,"('nonresilient', 'resilient')"
79,0.6661217,wavering,unwavering,0.65603083,-0.010090888,"('wavering', 'unwavering')"
80,-0.50292283,dominated,dominating,-1.0534887,-0.5505659,"('dominated', 'dominating')"
81,0.8181438,submissive,aggressive,-0.7763305,-1.5944743,"('submissive', 'aggressive')"
82,1.0264844,poor,rich,0.41977632,-0.60670805,"('poor', 'rich')"
83,-0.5889846,powerless,powerful,-0.58894604,3.8564205e-05,"('powerless', 'powerful')"
84,-0.06001024,inferior,superior,-0.43043733,-0.37042707,"('inferior', 'superior')"
85,1.4162226,insignificant,prestigious,1.525612,0.109389424,"('insignificant', 'prestigious')"
86,0.31711808,uninfluential,influential,0.47745666,0.16033858,"('uninfluential', 'influential')"
87,0.11231329,unsuccessful,successful,-0.40791744,-0.5202307,"('unsuccessful', 'successful')"
88,1.0243951,low,eminent,0.8818228,-0.14257228,"('low', 'eminent')"
