,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1249342,prejudiced,unprejudiced,-1.4802501,-0.35531592,"('prejudiced', 'unprejudiced')"
45,0.5235942,incompetent,competent,0.76044405,0.23684984,"('incompetent', 'competent')"
46,-0.15878277,uncompetitive,competitive,-0.08876087,0.0700219,"('uncompetitive', 'competitive')"
47,0.72682035,stupid,smart,0.4621702,-0.26465014,"('stupid', 'smart')"
48,1.0048722,unintelligent,intelligent,0.71958256,-0.28528965,"('unintelligent', 'intelligent')"
49,-0.028166547,unable,able,0.6018417,0.6300082,"('unable', 'able')"
50,0.19766194,clumsy,skillful,0.094498165,-0.10316377,"('clumsy', 'skillful')"
51,0.96088564,uneducated,educated,0.59630644,-0.3645792,"('uneducated', 'educated')"
52,0.21850526,irrational,rational,0.08095733,-0.13754794,"('irrational', 'rational')"
53,1.1195034,uncreative,creative,1.2683128,0.14880943,"('uncreative', 'creative')"
54,1.8335419,incapable,capable,0.8849389,-0.948603,"('incapable', 'capable')"
55,0.400035,incompetent,clever,0.6101903,0.21015528,"('incompetent', 'clever')"
56,0.6769959,impractical,practical,0.96969646,0.2927006,"('impractical', 'practical')"
57,0.7345122,unimaginative,imaginative,0.5902141,-0.14429814,"('unimaginative', 'imaginative')"
58,0.60375154,undiscriminating,discriminating,0.35293236,-0.25081918,"('undiscriminating', 'discriminating')"
59,-0.1360159,foolish,wise,-0.108529165,0.027486742,"('foolish', 'wise')"
60,0.12471819,inefficient,efficient,0.7182105,0.5934923,"('inefficient', 'efficient')"
61,-0.9013758,illogical,logical,-0.34478036,0.55659544,"('illogical', 'logical')"
62,0.48947382,incompetent,brilliant,0.8133365,0.32386267,"('incompetent', 'brilliant')"
63,0.8981033,unperceptive,insightful,0.85969955,-0.03840375,"('unperceptive', 'insightful')"
64,-1.2269425,shy,confident,-1.6741328,-0.44719028,"('shy', 'confident')"
65,-0.37736762,insecure,secure,-0.8739518,-0.49658418,"('insecure', 'secure')"
66,-0.93921286,inactive,active,-0.95206684,-0.01285398,"('inactive', 'active')"
67,-1.0949686,doubtful,determined,-0.9139575,0.18101108,"('doubtful', 'determined')"
68,-0.7971427,dependent,independent,-0.4760715,0.32107118,"('dependent', 'independent')"
69,-1.7983055,lazy,industrious,-1.2267289,0.5715766,"('lazy', 'industrious')"
70,0.43731505,lethargic,energetic,1.0304434,0.5931284,"('lethargic', 'energetic')"
71,-0.2594461,diffident,self-confident,0.02727338,0.2867195,"('diffident', 'self-confident')"
72,0.9700996,unambitious,ambitious,0.42942792,-0.5406717,"('unambitious', 'ambitious')"
73,0.13630338,helpless,self-reliant,0.25596333,0.119659945,"('helpless', 'self-reliant')"
74,0.53039336,undedicated,dedicated,1.8877002,1.3573068,"('undedicated', 'dedicated')"
75,0.29256213,meek,impulsive,-0.45406914,-0.74663126,"('meek', 'impulsive')"
76,0.500995,anxious,daring,0.38511482,-0.11588016,"('anxious', 'daring')"
77,-0.33924916,unmotivated,motivated,-0.7352094,-0.39596024,"('unmotivated', 'motivated')"
78,-0.682682,nonresilient,resilient,-0.43284595,0.24983603,"('nonresilient', 'resilient')"
79,0.36166173,wavering,unwavering,0.23892957,-0.12273216,"('wavering', 'unwavering')"
80,-0.084655724,dominated,dominating,-0.72871375,-0.64405805,"('dominated', 'dominating')"
81,0.96209884,submissive,aggressive,-0.45488697,-1.4169858,"('submissive', 'aggressive')"
82,1.3549616,poor,rich,1.002522,-0.35243964,"('poor', 'rich')"
83,-0.4615831,powerless,powerful,-0.6534205,-0.1918374,"('powerless', 'powerful')"
84,-0.7684438,inferior,superior,-0.844894,-0.07645017,"('inferior', 'superior')"
85,1.0198586,insignificant,prestigious,0.8740774,-0.14578122,"('insignificant', 'prestigious')"
86,0.8349094,uninfluential,influential,0.96977603,0.13486665,"('uninfluential', 'influential')"
87,-0.08993959,unsuccessful,successful,-0.44359866,-0.35365906,"('unsuccessful', 'successful')"
88,0.9856475,low,eminent,0.80804443,-0.17760307,"('low', 'eminent')"
