,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.5687031,evil,good,-0.37119153,0.19751158,"('evil', 'good')"
32,1.4156547,unkind,kind,1.2500204,-0.16563427,"('unkind', 'kind')"
33,-0.3838451,wrong,right,0.48652083,0.8703659,"('wrong', 'right')"
34,0.47472656,mean,honorable,0.10976799,-0.36495858,"('mean', 'honorable')"
35,-1.7380178,corrupt,incorrupt,-1.2893989,0.4486189,"('corrupt', 'incorrupt')"
36,0.35876316,hostile,amicable,1.0173111,0.65854794,"('hostile', 'amicable')"
37,0.43804076,fake,genuine,0.3033794,-0.13466138,"('fake', 'genuine')"
38,-0.47452712,untruthful,truthful,-0.4427291,0.031798035,"('untruthful', 'truthful')"
39,-0.7490709,exploitative,cooperative,-0.102434605,0.64663625,"('exploitative', 'cooperative')"
40,1.687858,stingy,generous,1.3653891,-0.32246888,"('stingy', 'generous')"
41,1.3363268,unforgiving,forgiving,0.59969336,-0.7366335,"('unforgiving', 'forgiving')"
42,0.56096,unreliable,reliable,0.83392954,0.27296954,"('unreliable', 'reliable')"
43,1.1915665,irresponsible,responsible,1.1155984,-0.07596803,"('irresponsible', 'responsible')"
44,-0.89657885,prejudiced,unprejudiced,-1.2813443,-0.38476545,"('prejudiced', 'unprejudiced')"
45,1.102901,incompetent,competent,0.8745995,-0.22830147,"('incompetent', 'competent')"
46,0.46908966,uncompetitive,competitive,0.3428451,-0.12624454,"('uncompetitive', 'competitive')"
47,1.5061394,stupid,smart,1.1029516,-0.40318775,"('stupid', 'smart')"
48,1.5991595,unintelligent,intelligent,1.1697575,-0.429402,"('unintelligent', 'intelligent')"
49,-0.07403208,unable,able,0.8004429,0.87447494,"('unable', 'able')"
50,-0.28472903,clumsy,skillful,0.30721325,0.5919423,"('clumsy', 'skillful')"
51,0.4430276,uneducated,educated,0.06684265,-0.37618494,"('uneducated', 'educated')"
52,-0.53030956,irrational,rational,-0.20084281,0.32946676,"('irrational', 'rational')"
53,0.45597145,uncreative,creative,1.0804132,0.62444174,"('uncreative', 'creative')"
54,1.0556651,incapable,capable,0.4906252,-0.56503993,"('incapable', 'capable')"
55,0.49108177,incompetent,clever,0.37167972,-0.11940205,"('incompetent', 'clever')"
56,0.9564121,impractical,practical,0.8740379,-0.082374156,"('impractical', 'practical')"
57,0.62682563,unimaginative,imaginative,0.27569368,-0.35113195,"('unimaginative', 'imaginative')"
58,0.83003104,undiscriminating,discriminating,0.5301808,-0.29985023,"('undiscriminating', 'discriminating')"
59,-0.121877775,foolish,wise,0.16960621,0.291484,"('foolish', 'wise')"
60,0.17700446,inefficient,efficient,0.2996256,0.12262115,"('inefficient', 'efficient')"
61,0.7189293,illogical,logical,0.83803,0.11910069,"('illogical', 'logical')"
62,0.9019784,incompetent,brilliant,0.8348764,-0.067101955,"('incompetent', 'brilliant')"
63,1.2301525,unperceptive,insightful,1.1004481,-0.12970436,"('unperceptive', 'insightful')"
64,-0.50180686,shy,confident,-1.0965044,-0.5946976,"('shy', 'confident')"
65,0.90376985,insecure,secure,-0.08137296,-0.9851428,"('insecure', 'secure')"
66,-0.34975463,inactive,active,-0.24990526,0.09984937,"('inactive', 'active')"
67,-0.82837504,doubtful,determined,-0.8462756,-0.017900586,"('doubtful', 'determined')"
68,-0.06751488,dependent,independent,0.1834194,0.2509343,"('dependent', 'independent')"
69,-1.5149676,lazy,industrious,-0.43047723,1.0844903,"('lazy', 'industrious')"
70,1.6444342,lethargic,energetic,1.540501,-0.103933215,"('lethargic', 'energetic')"
71,-0.008071974,diffident,self-confident,0.3277329,0.33580488,"('diffident', 'self-confident')"
72,0.84086543,unambitious,ambitious,0.18156727,-0.6592982,"('unambitious', 'ambitious')"
73,-0.16451538,helpless,self-reliant,0.076074526,0.2405899,"('helpless', 'self-reliant')"
74,0.7117713,undedicated,dedicated,1.8998529,1.1880815,"('undedicated', 'dedicated')"
75,0.122359306,meek,impulsive,-0.323927,-0.4462863,"('meek', 'impulsive')"
76,0.5976155,anxious,daring,0.23950793,-0.35810757,"('anxious', 'daring')"
77,0.583114,unmotivated,motivated,-0.09538989,-0.67850393,"('unmotivated', 'motivated')"
78,-0.730597,nonresilient,resilient,0.092721105,0.8233181,"('nonresilient', 'resilient')"
79,0.18897618,wavering,unwavering,0.1658662,-0.023109987,"('wavering', 'unwavering')"
80,-0.54046804,dominated,dominating,-1.1353277,-0.59485966,"('dominated', 'dominating')"
81,1.4402145,submissive,aggressive,-0.5542487,-1.9944632,"('submissive', 'aggressive')"
82,1.7513615,poor,rich,1.0883982,-0.6629633,"('poor', 'rich')"
83,-0.4667097,powerless,powerful,-0.48071507,-0.014005363,"('powerless', 'powerful')"
84,0.27876425,inferior,superior,-0.08693217,-0.36569643,"('inferior', 'superior')"
85,0.00012143329,insignificant,prestigious,0.6098728,0.6097514,"('insignificant', 'prestigious')"
86,0.7187013,uninfluential,influential,0.6908207,-0.027880609,"('uninfluential', 'influential')"
87,-0.005761355,unsuccessful,successful,-0.45782268,-0.45206133,"('unsuccessful', 'successful')"
88,1.1884426,low,eminent,1.0917656,-0.096676946,"('low', 'eminent')"
