,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.2631726,-0.5635899,0.6995827000000001
70,"('lethargic', 'energetic')",1.3360299,1.4382582,0.10222829999999994
71,"('diffident', 'self-confident')",0.1054792,0.3048241,0.1993449
72,"('unambitious', 'ambitious')",0.9495166,0.3245303,-0.6249863
73,"('helpless', 'self-reliant')",0.4269922,0.5094972,0.082505
74,"('undedicated', 'dedicated')",0.6313203,1.6841921,1.0528718000000001
75,"('meek', 'impulsive')",0.4050104,-0.1545363,-0.5595467
76,"('anxious', 'daring')",0.5654858,0.3927389,-0.17274690000000004
77,"('unmotivated', 'motivated')",-0.2106014,-0.7831843,-0.5725829
78,"('nonresilient', 'resilient')",-0.7710276,-0.2956664,0.47536120000000004
79,"('wavering', 'unwavering')",0.4882748,0.4918192,0.003544400000000003
80,"('dominated', 'dominating')",-0.5525412,-1.1171787,-0.5646375
81,"('submissive', 'aggressive')",1.1166616,-0.51568,-1.6323416000000002
82,"('poor', 'rich')",1.8783214,1.0973513,-0.7809701
83,"('powerless', 'powerful')",-0.6446677,-0.5821686,0.06249909999999992
84,"('inferior', 'superior')",0.1365707,-0.1874834,-0.3240541
85,"('insignificant', 'prestigious')",0.6577045,0.91971,0.2620055
86,"('uninfluential', 'influential')",0.3956449,0.5949721,0.19932719999999998
87,"('unsuccessful', 'successful')",0.2752582,-0.1543766,-0.4296348
88,"('low', 'eminent')",1.2088023,1.1834289,-0.0253734000000001
