,Value_Male,0,1,Value_Female,female-male,tuple
76,0.5310679,anxious,daring,0.45832008,-0.07274783,"('anxious', 'daring')"
77,0.5723743,unmotivated,motivated,-0.16136263,-0.73373693,"('unmotivated', 'motivated')"
78,-0.7671255,nonresilient,resilient,0.021980133,0.7891056,"('nonresilient', 'resilient')"
79,0.35426983,wavering,unwavering,0.26948822,-0.08478162,"('wavering', 'unwavering')"
80,-0.6799376,dominated,dominating,-1.1059836,-0.426046,"('dominated', 'dominating')"
81,1.0390778,submissive,aggressive,-0.7118027,-1.7508805,"('submissive', 'aggressive')"
82,1.5987812,poor,rich,0.90659297,-0.69218826,"('poor', 'rich')"
83,-0.7573108,powerless,powerful,-0.61488885,0.14242196,"('powerless', 'powerful')"
84,0.16404246,inferior,superior,-0.34429896,-0.50834143,"('inferior', 'superior')"
85,1.4121282,insignificant,prestigious,1.3660018,-0.046126366,"('insignificant', 'prestigious')"
86,0.21481901,uninfluential,influential,0.6211314,0.4063124,"('uninfluential', 'influential')"
87,-0.12314776,unsuccessful,successful,-0.47686133,-0.35371357,"('unsuccessful', 'successful')"
88,0.98441976,low,eminent,0.8011773,-0.18324244,"('low', 'eminent')"
