,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.60966945,lazy,industrious,0.0802103,0.6898798,"('lazy', 'industrious')"
70,0.37616467,lethargic,energetic,0.70952797,0.3333633,"('lethargic', 'energetic')"
71,0.06465269,diffident,self-confident,0.45603064,0.39137796,"('diffident', 'self-confident')"
72,0.39842245,unambitious,ambitious,0.044419505,-0.35400295,"('unambitious', 'ambitious')"
73,0.8114758,helpless,self-reliant,0.7590796,-0.052396238,"('helpless', 'self-reliant')"
74,0.21778978,undedicated,dedicated,1.2993455,1.0815557,"('undedicated', 'dedicated')"
75,0.60364515,meek,impulsive,-0.39273873,-0.9963839,"('meek', 'impulsive')"
76,0.47146094,anxious,daring,0.24970892,-0.22175202,"('anxious', 'daring')"
77,-0.68111545,unmotivated,motivated,-0.9580771,-0.27696162,"('unmotivated', 'motivated')"
78,-1.2388222,nonresilient,resilient,-0.73968166,0.49914056,"('nonresilient', 'resilient')"
79,1.1750214,wavering,unwavering,0.86234605,-0.31267536,"('wavering', 'unwavering')"
80,-0.8177508,dominated,dominating,-1.2932851,-0.47553432,"('dominated', 'dominating')"
81,0.55786043,submissive,aggressive,-0.8683631,-1.4262235,"('submissive', 'aggressive')"
82,1.2566242,poor,rich,0.4031912,-0.853433,"('poor', 'rich')"
83,-0.81753063,powerless,powerful,-0.530712,0.28681862,"('powerless', 'powerful')"
84,-0.08445345,inferior,superior,-0.4374134,-0.35295993,"('inferior', 'superior')"
85,2.993613,insignificant,prestigious,2.6772513,-0.31636167,"('insignificant', 'prestigious')"
86,-0.047659535,uninfluential,influential,0.42640176,0.4740613,"('uninfluential', 'influential')"
87,0.15131389,unsuccessful,successful,-0.12951124,-0.28082514,"('unsuccessful', 'successful')"
88,1.5980004,low,eminent,1.309618,-0.2883824,"('low', 'eminent')"
