,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.35909274,unable,able,0.5719398,0.93103254,"('unable', 'able')"
50,0.45343208,clumsy,skillful,0.4526887,-0.00074338913,"('clumsy', 'skillful')"
51,-0.1793665,uneducated,educated,-0.29012752,-0.11076102,"('uneducated', 'educated')"
52,-0.06564933,irrational,rational,0.07634845,0.14199778,"('irrational', 'rational')"
53,0.41537842,uncreative,creative,0.935093,0.5197146,"('uncreative', 'creative')"
54,1.2351604,incapable,capable,0.821504,-0.41365635,"('incapable', 'capable')"
55,0.15740417,incompetent,clever,0.26059216,0.10318799,"('incompetent', 'clever')"
56,0.50244516,impractical,practical,0.76436514,0.26191998,"('impractical', 'practical')"
57,0.6901992,unimaginative,imaginative,0.41610464,-0.27409455,"('unimaginative', 'imaginative')"
58,0.81464034,undiscriminating,discriminating,0.5428366,-0.27180374,"('undiscriminating', 'discriminating')"
59,0.12729283,foolish,wise,0.24665895,0.119366124,"('foolish', 'wise')"
60,-0.08648606,inefficient,efficient,0.20287824,0.28936428,"('inefficient', 'efficient')"
61,0.07340914,illogical,logical,0.25636724,0.1829581,"('illogical', 'logical')"
62,0.3554579,incompetent,brilliant,0.38905004,0.033592135,"('incompetent', 'brilliant')"
63,0.61864144,unperceptive,insightful,0.6464402,0.027798772,"('unperceptive', 'insightful')"
64,-0.6289422,shy,confident,-1.3619033,-0.7329611,"('shy', 'confident')"
65,0.5052489,insecure,secure,-0.48770592,-0.99295485,"('insecure', 'secure')"
66,-0.058270898,inactive,active,-0.04486879,0.013402108,"('inactive', 'active')"
67,-1.0739009,doubtful,determined,-0.74084437,0.33305657,"('doubtful', 'determined')"
68,-0.058449835,dependent,independent,0.06148041,0.119930245,"('dependent', 'independent')"
69,-1.0645552,lazy,industrious,-0.41968542,0.64486974,"('lazy', 'industrious')"
70,1.1991972,lethargic,energetic,1.3330501,0.13385296,"('lethargic', 'energetic')"
71,-0.01727973,diffident,self-confident,0.21220638,0.22948611,"('diffident', 'self-confident')"
72,1.0762902,unambitious,ambitious,0.4636429,-0.61264735,"('unambitious', 'ambitious')"
73,0.72445416,helpless,self-reliant,0.6320968,-0.09235734,"('helpless', 'self-reliant')"
74,0.2914405,undedicated,dedicated,1.3472066,1.0557661,"('undedicated', 'dedicated')"
75,0.43859616,meek,impulsive,-0.20510794,-0.6437041,"('meek', 'impulsive')"
76,0.58707196,anxious,daring,0.528844,-0.058227956,"('anxious', 'daring')"
77,-0.643579,unmotivated,motivated,-1.0766557,-0.43307674,"('unmotivated', 'motivated')"
78,-1.042646,nonresilient,resilient,-0.37979555,0.6628505,"('nonresilient', 'resilient')"
79,0.21872419,wavering,unwavering,0.43008256,0.21135837,"('wavering', 'unwavering')"
80,-0.46388772,dominated,dominating,-1.1932458,-0.7293581,"('dominated', 'dominating')"
81,0.96306664,submissive,aggressive,-0.6001913,-1.5632579,"('submissive', 'aggressive')"
82,1.5307143,poor,rich,0.6960914,-0.83462286,"('poor', 'rich')"
83,-0.37661117,powerless,powerful,-0.36991212,0.0066990554,"('powerless', 'powerful')"
84,0.1031516,inferior,superior,-0.2394996,-0.3426512,"('inferior', 'superior')"
85,0.44776547,insignificant,prestigious,0.71742004,0.26965457,"('insignificant', 'prestigious')"
86,0.03869824,uninfluential,influential,0.2713368,0.23263855,"('uninfluential', 'influential')"
87,0.21425352,unsuccessful,successful,-0.31131792,-0.52557147,"('unsuccessful', 'successful')"
88,0.80120754,low,eminent,0.79883593,-0.0023716092,"('low', 'eminent')"
