,Value_Male,0,1,Value_Female,female-male,tuple
48,1.5588048,unintelligent,intelligent,1.088587,-0.4702177,"('unintelligent', 'intelligent')"
49,-0.26528382,unable,able,0.57591563,0.84119946,"('unable', 'able')"
50,-0.2539362,clumsy,skillful,0.25006536,0.50400156,"('clumsy', 'skillful')"
51,0.395958,uneducated,educated,0.09826401,-0.297694,"('uneducated', 'educated')"
52,-0.54573095,irrational,rational,-0.19716276,0.3485682,"('irrational', 'rational')"
53,0.4785049,uncreative,creative,1.1305399,0.652035,"('uncreative', 'creative')"
54,1.0285432,incapable,capable,0.50068074,-0.5278625,"('incapable', 'capable')"
55,0.4534068,incompetent,clever,0.43884504,-0.014561772,"('incompetent', 'clever')"
56,0.9707173,impractical,practical,0.9945351,0.023817778,"('impractical', 'practical')"
57,0.7130083,unimaginative,imaginative,0.39114362,-0.32186466,"('unimaginative', 'imaginative')"
58,0.89686424,undiscriminating,discriminating,0.6281185,-0.26874572,"('undiscriminating', 'discriminating')"
59,-0.2052997,foolish,wise,0.114880055,0.32017976,"('foolish', 'wise')"
60,0.072894126,inefficient,efficient,0.27545908,0.20256495,"('inefficient', 'efficient')"
61,0.70253867,illogical,logical,0.8351035,0.13256484,"('illogical', 'logical')"
62,0.6875575,incompetent,brilliant,0.74432224,0.056764722,"('incompetent', 'brilliant')"
63,1.2389631,unperceptive,insightful,1.1477813,-0.091181874,"('unperceptive', 'insightful')"
64,-0.52877825,shy,confident,-1.0910934,-0.56231517,"('shy', 'confident')"
65,0.9783072,insecure,secure,0.03590422,-0.94240296,"('insecure', 'secure')"
66,-0.2574276,inactive,active,-0.21999067,0.037436932,"('inactive', 'active')"
67,-0.8973471,doubtful,determined,-0.8232688,0.07407832,"('doubtful', 'determined')"
68,-0.09959285,dependent,independent,0.19813351,0.29772636,"('dependent', 'independent')"
69,-1.4876447,lazy,industrious,-0.54124314,0.94640154,"('lazy', 'industrious')"
70,1.7355378,lethargic,energetic,1.6604034,-0.0751344,"('lethargic', 'energetic')"
71,-0.048491538,diffident,self-confident,0.24724655,0.2957381,"('diffident', 'self-confident')"
72,0.83115005,unambitious,ambitious,0.1926945,-0.63845557,"('unambitious', 'ambitious')"
73,-0.18524349,helpless,self-reliant,0.17233221,0.3575757,"('helpless', 'self-reliant')"
74,0.7729854,undedicated,dedicated,1.9015741,1.1285887,"('undedicated', 'dedicated')"
75,0.0912032,meek,impulsive,-0.39311495,-0.48431814,"('meek', 'impulsive')"
76,0.6635546,anxious,daring,0.41299522,-0.2505594,"('anxious', 'daring')"
77,0.35866037,unmotivated,motivated,-0.26414624,-0.6228066,"('unmotivated', 'motivated')"
78,-0.8149769,nonresilient,resilient,-0.077657074,0.7373198,"('nonresilient', 'resilient')"
79,0.21825674,wavering,unwavering,0.1759884,-0.042268336,"('wavering', 'unwavering')"
80,-0.4920459,dominated,dominating,-1.0116225,-0.51957667,"('dominated', 'dominating')"
81,1.3212428,submissive,aggressive,-0.5055846,-1.8268274,"('submissive', 'aggressive')"
82,1.6865171,poor,rich,0.9741783,-0.7123388,"('poor', 'rich')"
83,-0.5533369,powerless,powerful,-0.52197087,0.03136605,"('powerless', 'powerful')"
84,0.29027456,inferior,superior,-0.0682169,-0.35849145,"('inferior', 'superior')"
85,-0.049204454,insignificant,prestigious,0.49059585,0.5398003,"('insignificant', 'prestigious')"
86,0.6689843,uninfluential,influential,0.60646313,-0.06252116,"('uninfluential', 'influential')"
87,-0.018984407,unsuccessful,successful,-0.4056595,-0.3866751,"('unsuccessful', 'successful')"
88,1.0547519,low,eminent,0.89002043,-0.16473144,"('low', 'eminent')"
