,Value_Male,0,1,Value_Female,female-male,tuple
39,0.40996516,exploitative,cooperative,0.72771066,0.3177455,"('exploitative', 'cooperative')"
40,0.84613085,stingy,generous,0.48310497,-0.36302587,"('stingy', 'generous')"
41,0.8565245,unforgiving,forgiving,0.3402477,-0.51627684,"('unforgiving', 'forgiving')"
42,0.64741945,unreliable,reliable,1.0147873,0.36736786,"('unreliable', 'reliable')"
43,0.7598235,irresponsible,responsible,0.90751785,0.14769435,"('irresponsible', 'responsible')"
44,-0.89048076,prejudiced,unprejudiced,-0.9753672,-0.08488643,"('prejudiced', 'unprejudiced')"
45,0.29633528,incompetent,competent,0.2867643,-0.009570986,"('incompetent', 'competent')"
46,0.28031936,uncompetitive,competitive,0.052934766,-0.2273846,"('uncompetitive', 'competitive')"
47,0.74105334,stupid,smart,0.28862947,-0.45242387,"('stupid', 'smart')"
48,0.83085847,unintelligent,intelligent,0.528525,-0.30233347,"('unintelligent', 'intelligent')"
49,-0.23863399,unable,able,0.5944511,0.8330851,"('unable', 'able')"
50,0.35943955,clumsy,skillful,0.43506587,0.07562631,"('clumsy', 'skillful')"
51,0.3139618,uneducated,educated,0.029481478,-0.28448033,"('uneducated', 'educated')"
52,-0.02030884,irrational,rational,0.31453973,0.33484858,"('irrational', 'rational')"
53,0.7166733,uncreative,creative,1.1105567,0.3938834,"('uncreative', 'creative')"
54,1.4861408,incapable,capable,0.98593247,-0.5002084,"('incapable', 'capable')"
55,0.40671554,incompetent,clever,0.36798912,-0.03872642,"('incompetent', 'clever')"
56,0.45554382,impractical,practical,0.6498639,0.19432008,"('impractical', 'practical')"
57,0.8617543,unimaginative,imaginative,0.6288518,-0.23290253,"('unimaginative', 'imaginative')"
58,1.2823628,undiscriminating,discriminating,0.8091867,-0.47317612,"('undiscriminating', 'discriminating')"
59,0.101124436,foolish,wise,0.15357797,0.052453533,"('foolish', 'wise')"
60,-0.2459526,inefficient,efficient,0.16641453,0.41236714,"('inefficient', 'efficient')"
61,-0.16460463,illogical,logical,0.16658077,0.3311854,"('illogical', 'logical')"
62,0.18943235,incompetent,brilliant,0.19142365,0.0019913018,"('incompetent', 'brilliant')"
63,0.89760184,unperceptive,insightful,0.6813387,-0.21626312,"('unperceptive', 'insightful')"
64,-0.8579172,shy,confident,-1.3149295,-0.4570123,"('shy', 'confident')"
65,0.24006948,insecure,secure,-0.7667772,-1.0068467,"('insecure', 'secure')"
66,0.23935403,inactive,active,0.28109705,0.041743025,"('inactive', 'active')"
67,-1.2158091,doubtful,determined,-0.8098837,0.4059254,"('doubtful', 'determined')"
68,0.038696855,dependent,independent,-0.043828823,-0.08252568,"('dependent', 'independent')"
69,-1.0668064,lazy,industrious,-0.33816722,0.72863925,"('lazy', 'industrious')"
70,1.082823,lethargic,energetic,1.3442858,0.2614628,"('lethargic', 'energetic')"
71,-0.28836092,diffident,self-confident,-0.013369855,0.27499107,"('diffident', 'self-confident')"
72,0.7491118,unambitious,ambitious,0.21957293,-0.52953887,"('unambitious', 'ambitious')"
73,0.6673276,helpless,self-reliant,0.6312074,-0.036120176,"('helpless', 'self-reliant')"
74,0.26874176,undedicated,dedicated,1.311777,1.0430353,"('undedicated', 'dedicated')"
75,0.3074836,meek,impulsive,-0.42072004,-0.72820365,"('meek', 'impulsive')"
76,0.82281345,anxious,daring,0.58827597,-0.23453748,"('anxious', 'daring')"
77,-0.27109656,unmotivated,motivated,-0.8238089,-0.5527123,"('unmotivated', 'motivated')"
78,-1.178117,nonresilient,resilient,-0.60712975,0.5709873,"('nonresilient', 'resilient')"
79,0.47997534,wavering,unwavering,0.51390535,0.033930004,"('wavering', 'unwavering')"
80,-0.61273766,dominated,dominating,-0.99885374,-0.3861161,"('dominated', 'dominating')"
81,1.1512038,submissive,aggressive,-0.38361526,-1.534819,"('submissive', 'aggressive')"
82,1.3138577,poor,rich,0.46884108,-0.8450166,"('poor', 'rich')"
83,-0.53161895,powerless,powerful,-0.31035966,0.2212593,"('powerless', 'powerful')"
84,0.05162754,inferior,superior,-0.22044395,-0.27207148,"('inferior', 'superior')"
85,1.6070622,insignificant,prestigious,1.7796687,0.17260647,"('insignificant', 'prestigious')"
86,-0.049607802,uninfluential,influential,0.2253708,0.2749786,"('uninfluential', 'influential')"
87,0.20800115,unsuccessful,successful,-0.13943887,-0.34744,"('unsuccessful', 'successful')"
88,1.0899006,low,eminent,1.2348282,0.14492762,"('low', 'eminent')"
