,Value_Male,0,1,Value_Female,female-male,tuple
74,0.6422742,undedicated,dedicated,1.7449932,1.1027191,"('undedicated', 'dedicated')"
75,0.5498548,meek,impulsive,0.030136332,-0.51971847,"('meek', 'impulsive')"
76,0.7148198,anxious,daring,0.54040474,-0.17441505,"('anxious', 'daring')"
77,-0.117476314,unmotivated,motivated,-0.89943093,-0.78195465,"('unmotivated', 'motivated')"
78,-0.5503783,nonresilient,resilient,-0.2652898,0.2850885,"('nonresilient', 'resilient')"
79,0.10289377,wavering,unwavering,0.4694286,0.36653483,"('wavering', 'unwavering')"
80,-1.1670645,dominated,dominating,-1.624023,-0.4569584,"('dominated', 'dominating')"
81,1.4885904,submissive,aggressive,-0.28205812,-1.7706485,"('submissive', 'aggressive')"
82,2.2607799,poor,rich,1.4982663,-0.7625135,"('poor', 'rich')"
83,-0.49507368,powerless,powerful,-0.42194983,0.07312384,"('powerless', 'powerful')"
84,0.3968814,inferior,superior,0.06785083,-0.32903057,"('inferior', 'superior')"
85,-0.030283019,insignificant,prestigious,0.5721716,0.60245466,"('insignificant', 'prestigious')"
86,0.39912808,uninfluential,influential,0.76685447,0.3677264,"('uninfluential', 'influential')"
87,-0.11087331,unsuccessful,successful,-0.51316386,-0.40229055,"('unsuccessful', 'successful')"
88,1.4762142,low,eminent,1.5245422,0.048328042,"('low', 'eminent')"
