,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.96409047,corrupt,incorrupt,-1.0370387,-0.07294822,"('corrupt', 'incorrupt')"
36,0.115244605,hostile,amicable,0.4044045,0.2891599,"('hostile', 'amicable')"
37,0.69151664,fake,genuine,0.6372318,-0.05428481,"('fake', 'genuine')"
38,0.37401915,untruthful,truthful,0.46008456,0.08606541,"('untruthful', 'truthful')"
39,0.3122895,exploitative,cooperative,0.7383121,0.42602262,"('exploitative', 'cooperative')"
40,-0.05894129,stingy,generous,-0.09670426,-0.03776297,"('stingy', 'generous')"
41,0.31227702,unforgiving,forgiving,0.08714139,-0.22513562,"('unforgiving', 'forgiving')"
42,0.14879766,unreliable,reliable,0.871607,0.7228093,"('unreliable', 'reliable')"
43,0.6684178,irresponsible,responsible,0.97947055,0.31105274,"('irresponsible', 'responsible')"
44,-1.0837868,prejudiced,unprejudiced,-1.3896853,-0.30589843,"('prejudiced', 'unprejudiced')"
45,-0.010872912,incompetent,competent,0.2020742,0.21294712,"('incompetent', 'competent')"
46,-0.41963246,uncompetitive,competitive,-0.42390513,-0.0042726696,"('uncompetitive', 'competitive')"
47,0.7177954,stupid,smart,0.25336036,-0.464435,"('stupid', 'smart')"
48,0.4258824,unintelligent,intelligent,0.18756801,-0.23831439,"('unintelligent', 'intelligent')"
49,-0.4900388,unable,able,0.24893814,0.73897696,"('unable', 'able')"
50,0.9118048,clumsy,skillful,0.75052845,-0.16127634,"('clumsy', 'skillful')"
51,0.48451892,uneducated,educated,0.26586947,-0.21864945,"('uneducated', 'educated')"
52,0.7220375,irrational,rational,0.6061189,-0.11591858,"('irrational', 'rational')"
53,1.4012852,uncreative,creative,1.6662343,0.26494908,"('uncreative', 'creative')"
54,1.7565632,incapable,capable,1.1578715,-0.5986917,"('incapable', 'capable')"
55,-0.25872725,incompetent,clever,0.18928804,0.44801527,"('incompetent', 'clever')"
56,0.5005535,impractical,practical,0.9691727,0.46861923,"('impractical', 'practical')"
57,0.20909351,unimaginative,imaginative,0.15452617,-0.054567337,"('unimaginative', 'imaginative')"
58,0.19002068,undiscriminating,discriminating,0.008447589,-0.1815731,"('undiscriminating', 'discriminating')"
59,0.47041088,foolish,wise,0.2991947,-0.17121619,"('foolish', 'wise')"
60,-0.60691667,inefficient,efficient,0.12620315,0.73311985,"('inefficient', 'efficient')"
61,-0.62252265,illogical,logical,-0.3087968,0.31372586,"('illogical', 'logical')"
62,-0.21690552,incompetent,brilliant,0.054588947,0.27149448,"('incompetent', 'brilliant')"
63,0.6019599,unperceptive,insightful,0.5801096,-0.021850288,"('unperceptive', 'insightful')"
64,-0.9269126,shy,confident,-1.2856417,-0.35872906,"('shy', 'confident')"
65,-0.5400831,insecure,secure,-0.94731194,-0.40722883,"('insecure', 'secure')"
66,0.33944064,inactive,active,0.10118757,-0.23825307,"('inactive', 'active')"
67,-0.74712807,doubtful,determined,-0.6653693,0.0817588,"('doubtful', 'determined')"
68,-0.3281748,dependent,independent,-0.31889668,0.009278119,"('dependent', 'independent')"
69,-1.0361687,lazy,industrious,-0.36579314,0.6703756,"('lazy', 'industrious')"
70,0.4225885,lethargic,energetic,0.8166935,0.394105,"('lethargic', 'energetic')"
71,0.14702216,diffident,self-confident,0.36362904,0.21660689,"('diffident', 'self-confident')"
72,0.8118288,unambitious,ambitious,0.35254902,-0.45927978,"('unambitious', 'ambitious')"
73,0.59121954,helpless,self-reliant,0.37186816,-0.21935138,"('helpless', 'self-reliant')"
74,0.34097084,undedicated,dedicated,1.5131532,1.1721823,"('undedicated', 'dedicated')"
75,0.4533019,meek,impulsive,-0.34423262,-0.7975345,"('meek', 'impulsive')"
76,0.49554828,anxious,daring,0.405199,-0.09034929,"('anxious', 'daring')"
77,-0.47982788,unmotivated,motivated,-0.6899252,-0.21009731,"('unmotivated', 'motivated')"
78,-1.1896113,nonresilient,resilient,-0.6092669,0.58034444,"('nonresilient', 'resilient')"
79,0.57387346,wavering,unwavering,0.5828053,0.008931816,"('wavering', 'unwavering')"
80,-0.41021213,dominated,dominating,-0.8732724,-0.4630603,"('dominated', 'dominating')"
81,0.85301924,submissive,aggressive,-0.63574165,-1.488761,"('submissive', 'aggressive')"
82,1.5527767,poor,rich,0.74569035,-0.80708635,"('poor', 'rich')"
83,-0.39364415,powerless,powerful,-0.40360636,-0.009962201,"('powerless', 'powerful')"
84,-0.0047084615,inferior,superior,-0.42241824,-0.41770977,"('inferior', 'superior')"
85,1.6706504,insignificant,prestigious,1.5302689,-0.14038146,"('insignificant', 'prestigious')"
86,0.5036603,uninfluential,influential,0.9055424,0.40188205,"('uninfluential', 'influential')"
87,0.12983577,unsuccessful,successful,-0.69751686,-0.82735264,"('unsuccessful', 'successful')"
88,1.4436055,low,eminent,1.2346036,-0.2090019,"('low', 'eminent')"
