,Value_Male,0,1,Value_Female,female-male,tuple
71,0.22267868,diffident,self-confident,0.3596716,0.13699292,"('diffident', 'self-confident')"
72,0.9939248,unambitious,ambitious,0.42353266,-0.57039213,"('unambitious', 'ambitious')"
73,0.90179896,helpless,self-reliant,0.8739221,-0.027876854,"('helpless', 'self-reliant')"
74,0.31374544,undedicated,dedicated,1.2714531,0.9577077,"('undedicated', 'dedicated')"
75,0.6389545,meek,impulsive,-0.1025942,-0.7415487,"('meek', 'impulsive')"
76,0.56644976,anxious,daring,0.38523188,-0.18121788,"('anxious', 'daring')"
77,-0.4940792,unmotivated,motivated,-1.0148283,-0.5207491,"('unmotivated', 'motivated')"
78,-0.847993,nonresilient,resilient,-0.4180892,0.4299038,"('nonresilient', 'resilient')"
79,0.7198383,wavering,unwavering,0.62012845,-0.09970987,"('wavering', 'unwavering')"
80,-0.6590794,dominated,dominating,-1.0840386,-0.42495924,"('dominated', 'dominating')"
81,0.62313616,submissive,aggressive,-0.79180765,-1.4149438,"('submissive', 'aggressive')"
82,0.8885478,poor,rich,0.23989904,-0.64864874,"('poor', 'rich')"
83,-0.61909866,powerless,powerful,-0.38342112,0.23567754,"('powerless', 'powerful')"
84,0.06643048,inferior,superior,-0.2698819,-0.33631238,"('inferior', 'superior')"
85,1.71115,insignificant,prestigious,1.617182,-0.093968034,"('insignificant', 'prestigious')"
86,-0.020441514,uninfluential,influential,0.23659347,0.257035,"('uninfluential', 'influential')"
87,0.26392156,unsuccessful,successful,-0.113700554,-0.37762213,"('unsuccessful', 'successful')"
88,1.0043441,low,eminent,0.95441866,-0.049925447,"('low', 'eminent')"
