,Value_Male,0,1,Value_Female,female-male,tuple
28,0.2628115,disloyal,loyal,-0.056776337,-0.31958786,"('disloyal', 'loyal')"
29,-0.9955889,unfair,fair,-0.5611166,0.43447232,"('unfair', 'fair')"
30,0.5452723,intolerant,tolerant,0.32566327,-0.21960902,"('intolerant', 'tolerant')"
31,0.20248306,evil,good,0.20487367,0.0023906082,"('evil', 'good')"
32,1.8828653,unkind,kind,1.6929519,-0.18991339,"('unkind', 'kind')"
33,-0.2221371,wrong,right,0.5660126,0.7881497,"('wrong', 'right')"
34,0.7955657,mean,honorable,0.18882668,-0.60673904,"('mean', 'honorable')"
35,-0.46513692,corrupt,incorrupt,-0.34431186,0.12082505,"('corrupt', 'incorrupt')"
36,0.8115437,hostile,amicable,1.1823407,0.37079704,"('hostile', 'amicable')"
37,0.6817571,fake,genuine,0.7563276,0.07457054,"('fake', 'genuine')"
38,0.22536293,untruthful,truthful,0.1091512,-0.11621173,"('untruthful', 'truthful')"
39,0.20494568,exploitative,cooperative,0.6823337,0.47738802,"('exploitative', 'cooperative')"
40,0.50219715,stingy,generous,0.38467613,-0.11752102,"('stingy', 'generous')"
41,0.66499126,unforgiving,forgiving,0.15586284,-0.50912845,"('unforgiving', 'forgiving')"
42,0.7284579,unreliable,reliable,0.9595823,0.2311244,"('unreliable', 'reliable')"
43,0.7177942,irresponsible,responsible,0.8320038,0.11420959,"('irresponsible', 'responsible')"
44,-0.9326482,prejudiced,unprejudiced,-1.059814,-0.1271658,"('prejudiced', 'unprejudiced')"
45,0.91709435,incompetent,competent,0.68479675,-0.2322976,"('incompetent', 'competent')"
46,0.0046590874,uncompetitive,competitive,-0.23941843,-0.24407752,"('uncompetitive', 'competitive')"
47,0.72803164,stupid,smart,0.44731688,-0.28071475,"('stupid', 'smart')"
48,0.4589611,unintelligent,intelligent,0.0747205,-0.3842406,"('unintelligent', 'intelligent')"
49,0.016159473,unable,able,0.5287211,0.5125616,"('unable', 'able')"
50,0.62714374,clumsy,skillful,0.19278863,-0.4343551,"('clumsy', 'skillful')"
51,0.15921244,uneducated,educated,-0.2374809,-0.39669335,"('uneducated', 'educated')"
52,0.5280345,irrational,rational,0.5218786,-0.006155908,"('irrational', 'rational')"
53,1.1455151,uncreative,creative,1.3019474,0.15643227,"('uncreative', 'creative')"
54,1.9197298,incapable,capable,1.2706192,-0.6491107,"('incapable', 'capable')"
55,0.025280692,incompetent,clever,0.17086297,0.14558229,"('incompetent', 'clever')"
56,0.46250743,impractical,practical,0.60325223,0.1407448,"('impractical', 'practical')"
57,1.4308714,unimaginative,imaginative,0.9909329,-0.4399385,"('unimaginative', 'imaginative')"
58,1.2201121,undiscriminating,discriminating,0.8284251,-0.39168698,"('undiscriminating', 'discriminating')"
59,0.18795665,foolish,wise,0.2532657,0.06530906,"('foolish', 'wise')"
60,-0.5842171,inefficient,efficient,-0.16022462,0.42399246,"('inefficient', 'efficient')"
61,-0.45794398,illogical,logical,-0.11275123,0.34519273,"('illogical', 'logical')"
62,0.16740787,incompetent,brilliant,0.19851193,0.031104058,"('incompetent', 'brilliant')"
63,0.99883443,unperceptive,insightful,0.7025512,-0.29628325,"('unperceptive', 'insightful')"
64,-1.1855632,shy,confident,-1.3957355,-0.2101723,"('shy', 'confident')"
65,-0.4553085,insecure,secure,-1.0930436,-0.63773507,"('insecure', 'secure')"
66,0.28782392,inactive,active,0.23953813,-0.048285782,"('inactive', 'active')"
67,-1.2626396,doubtful,determined,-1.031092,0.2315476,"('doubtful', 'determined')"
68,-0.25229168,dependent,independent,-0.35745487,-0.10516319,"('dependent', 'independent')"
69,-0.6769963,lazy,industrious,-0.10830694,0.56868935,"('lazy', 'industrious')"
70,1.2311363,lethargic,energetic,1.3917291,0.1605928,"('lethargic', 'energetic')"
71,0.4284166,diffident,self-confident,0.4627949,0.03437829,"('diffident', 'self-confident')"
72,0.46442738,unambitious,ambitious,0.044547044,-0.41988033,"('unambitious', 'ambitious')"
73,0.64882827,helpless,self-reliant,0.7246843,0.07585603,"('helpless', 'self-reliant')"
74,0.89262664,undedicated,dedicated,1.501727,0.60910034,"('undedicated', 'dedicated')"
75,0.5570905,meek,impulsive,-0.15576583,-0.71285635,"('meek', 'impulsive')"
76,0.23610549,anxious,daring,0.15571776,-0.08038773,"('anxious', 'daring')"
77,-0.52384996,unmotivated,motivated,-1.0059882,-0.48213828,"('unmotivated', 'motivated')"
78,-0.8455109,nonresilient,resilient,-0.5756601,0.2698508,"('nonresilient', 'resilient')"
79,1.1507336,wavering,unwavering,0.88360286,-0.26713073,"('wavering', 'unwavering')"
80,-0.78505147,dominated,dominating,-1.2118793,-0.4268278,"('dominated', 'dominating')"
81,0.3889561,submissive,aggressive,-0.8782955,-1.2672516,"('submissive', 'aggressive')"
82,1.4651133,poor,rich,0.5134889,-0.9516244,"('poor', 'rich')"
83,-0.7631914,powerless,powerful,-0.5398805,0.22331089,"('powerless', 'powerful')"
84,0.16977072,inferior,superior,-0.35272112,-0.5224918,"('inferior', 'superior')"
85,2.1331923,insignificant,prestigious,1.8709853,-0.26220703,"('insignificant', 'prestigious')"
86,-0.17645228,uninfluential,influential,0.15183584,0.32828814,"('uninfluential', 'influential')"
87,-0.17808259,unsuccessful,successful,-0.49157137,-0.31348878,"('unsuccessful', 'successful')"
88,1.9782215,low,eminent,1.3335744,-0.6446471,"('low', 'eminent')"
