,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.7442625,corrupt,incorrupt,-1.1209841,0.6232784,"('corrupt', 'incorrupt')"
36,-0.31354,hostile,amicable,0.24402766,0.55756766,"('hostile', 'amicable')"
37,1.5197018,fake,genuine,1.0866154,-0.4330864,"('fake', 'genuine')"
38,0.2716062,untruthful,truthful,0.17124829,-0.10035792,"('untruthful', 'truthful')"
39,-0.16708395,exploitative,cooperative,0.34911782,0.51620173,"('exploitative', 'cooperative')"
40,1.6437424,stingy,generous,1.3290005,-0.31474197,"('stingy', 'generous')"
41,1.0768294,unforgiving,forgiving,0.44305798,-0.6337714,"('unforgiving', 'forgiving')"
42,0.33516157,unreliable,reliable,0.6809938,0.34583223,"('unreliable', 'reliable')"
43,0.77695024,irresponsible,responsible,0.8039689,0.027018666,"('irresponsible', 'responsible')"
44,-1.3614463,prejudiced,unprejudiced,-1.465611,-0.10416472,"('prejudiced', 'unprejudiced')"
45,0.84875625,incompetent,competent,0.7889227,-0.059833527,"('incompetent', 'competent')"
46,0.47809494,uncompetitive,competitive,0.163204,-0.31489092,"('uncompetitive', 'competitive')"
47,0.38144276,stupid,smart,-0.16861421,-0.55005693,"('stupid', 'smart')"
48,1.3026686,unintelligent,intelligent,0.85042965,-0.45223892,"('unintelligent', 'intelligent')"
49,-0.10871741,unable,able,0.46851277,0.5772302,"('unable', 'able')"
50,0.45952442,clumsy,skillful,0.33293718,-0.12658724,"('clumsy', 'skillful')"
51,1.488534,uneducated,educated,0.92570525,-0.5628287,"('uneducated', 'educated')"
52,-0.16061775,irrational,rational,-0.22905058,-0.06843282,"('irrational', 'rational')"
53,0.4297264,uncreative,creative,0.7872861,0.3575597,"('uncreative', 'creative')"
54,1.1052623,incapable,capable,0.47029138,-0.6349709,"('incapable', 'capable')"
55,1.0257901,incompetent,clever,0.8439893,-0.18180078,"('incompetent', 'clever')"
56,0.43659657,impractical,practical,0.65602964,0.21943307,"('impractical', 'practical')"
57,0.6257921,unimaginative,imaginative,0.25347012,-0.37232196,"('unimaginative', 'imaginative')"
58,1.10171,undiscriminating,discriminating,0.6550277,-0.44668227,"('undiscriminating', 'discriminating')"
59,-0.17357704,foolish,wise,-0.071764976,0.101812065,"('foolish', 'wise')"
60,0.37356555,inefficient,efficient,0.51568985,0.1421243,"('inefficient', 'efficient')"
61,-0.20633978,illogical,logical,0.20120452,0.4075443,"('illogical', 'logical')"
62,1.0094941,incompetent,brilliant,0.99486405,-0.01463002,"('incompetent', 'brilliant')"
63,1.1885216,unperceptive,insightful,0.90703195,-0.28148967,"('unperceptive', 'insightful')"
64,-0.8755609,shy,confident,-1.5845293,-0.7089684,"('shy', 'confident')"
65,0.3167992,insecure,secure,-0.45762727,-0.77442646,"('insecure', 'secure')"
66,-0.5300316,inactive,active,-0.56015664,-0.030125022,"('inactive', 'active')"
67,-1.256965,doubtful,determined,-1.1606755,0.096289515,"('doubtful', 'determined')"
68,-0.4657312,dependent,independent,-0.14196461,0.3237666,"('dependent', 'independent')"
69,-1.8316462,lazy,industrious,-1.1610942,0.670552,"('lazy', 'industrious')"
70,1.5879207,lethargic,energetic,1.5292646,-0.058656096,"('lethargic', 'energetic')"
71,-0.60727996,diffident,self-confident,-0.13126114,0.47601882,"('diffident', 'self-confident')"
72,1.2260708,unambitious,ambitious,0.44036192,-0.78570884,"('unambitious', 'ambitious')"
73,0.3094373,helpless,self-reliant,0.5398328,0.23039547,"('helpless', 'self-reliant')"
74,0.9049102,undedicated,dedicated,1.9310318,1.0261216,"('undedicated', 'dedicated')"
75,-0.12963665,meek,impulsive,-0.7194225,-0.5897859,"('meek', 'impulsive')"
76,0.49820557,anxious,daring,0.26506084,-0.23314473,"('anxious', 'daring')"
77,-0.65538156,unmotivated,motivated,-1.0146477,-0.35926616,"('unmotivated', 'motivated')"
78,-0.95942897,nonresilient,resilient,-0.5652091,0.39421988,"('nonresilient', 'resilient')"
79,0.20286325,wavering,unwavering,0.1904105,-0.012452751,"('wavering', 'unwavering')"
80,0.021009877,dominated,dominating,-0.6005777,-0.6215876,"('dominated', 'dominating')"
81,1.1988649,submissive,aggressive,-0.51047593,-1.7093408,"('submissive', 'aggressive')"
82,1.7382416,poor,rich,1.0082906,-0.7299509,"('poor', 'rich')"
83,-0.59689856,powerless,powerful,-0.7342228,-0.13732427,"('powerless', 'powerful')"
84,-0.3116149,inferior,superior,-0.32616794,-0.01455304,"('inferior', 'superior')"
85,0.37772152,insignificant,prestigious,0.48642385,0.10870233,"('insignificant', 'prestigious')"
86,1.1753232,uninfluential,influential,0.8689596,-0.30636364,"('uninfluential', 'influential')"
87,0.5985817,unsuccessful,successful,0.09781051,-0.50077116,"('unsuccessful', 'successful')"
88,1.1923335,low,eminent,1.0107683,-0.18156517,"('low', 'eminent')"
