,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6552866,disloyal,loyal,0.5273574,-0.12792921,"('disloyal', 'loyal')"
29,-0.78026175,unfair,fair,-0.0657941,0.71446764,"('unfair', 'fair')"
30,1.5415658,intolerant,tolerant,1.155478,-0.38608778,"('intolerant', 'tolerant')"
31,-1.1621473,evil,good,-0.84352154,0.31862575,"('evil', 'good')"
32,1.904016,unkind,kind,1.7587756,-0.14524043,"('unkind', 'kind')"
33,-0.33163387,wrong,right,0.49604,0.82767385,"('wrong', 'right')"
34,0.54767483,mean,honorable,0.19604431,-0.3516305,"('mean', 'honorable')"
35,-2.0788906,corrupt,incorrupt,-1.4462402,0.6326504,"('corrupt', 'incorrupt')"
36,-0.19927905,hostile,amicable,0.6535686,0.8528477,"('hostile', 'amicable')"
37,1.001771,fake,genuine,0.87968445,-0.122086525,"('fake', 'genuine')"
38,0.03838166,untruthful,truthful,0.12752114,0.089139484,"('untruthful', 'truthful')"
39,-0.2990644,exploitative,cooperative,0.17917264,0.47823703,"('exploitative', 'cooperative')"
40,1.140732,stingy,generous,1.0558503,-0.08488178,"('stingy', 'generous')"
41,1.2222106,unforgiving,forgiving,0.7065383,-0.5156723,"('unforgiving', 'forgiving')"
42,0.70740306,unreliable,reliable,0.9781194,0.2707163,"('unreliable', 'reliable')"
43,1.6760435,irresponsible,responsible,1.549763,-0.12628055,"('irresponsible', 'responsible')"
44,-0.77331,prejudiced,unprejudiced,-1.247492,-0.47418195,"('prejudiced', 'unprejudiced')"
45,0.9122799,incompetent,competent,1.0218623,0.109582365,"('incompetent', 'competent')"
46,0.7325527,uncompetitive,competitive,0.6012185,-0.13133419,"('uncompetitive', 'competitive')"
47,1.0297642,stupid,smart,0.7256279,-0.30413628,"('stupid', 'smart')"
48,2.1162896,unintelligent,intelligent,1.5638205,-0.55246913,"('unintelligent', 'intelligent')"
49,0.63527703,unable,able,1.4716662,0.8363892,"('unable', 'able')"
50,0.02528511,clumsy,skillful,0.55283976,0.52755463,"('clumsy', 'skillful')"
51,0.9154079,uneducated,educated,0.5001108,-0.4152971,"('uneducated', 'educated')"
52,-0.42197934,irrational,rational,-0.11399579,0.30798355,"('irrational', 'rational')"
53,0.5426975,uncreative,creative,1.2455428,0.7028453,"('uncreative', 'creative')"
54,1.6668382,incapable,capable,1.0321532,-0.6346849,"('incapable', 'capable')"
55,1.0491178,incompetent,clever,0.80386364,-0.24525416,"('incompetent', 'clever')"
56,1.2069536,impractical,practical,1.1835661,-0.023387551,"('impractical', 'practical')"
57,0.40958393,unimaginative,imaginative,0.32154042,-0.08804351,"('unimaginative', 'imaginative')"
58,0.5506656,undiscriminating,discriminating,0.52852976,-0.022135854,"('undiscriminating', 'discriminating')"
59,-0.1996651,foolish,wise,0.109147236,0.30881232,"('foolish', 'wise')"
60,0.7533023,inefficient,efficient,0.68677384,-0.06652844,"('inefficient', 'efficient')"
61,0.46214783,illogical,logical,0.7942147,0.3320669,"('illogical', 'logical')"
62,1.5411562,incompetent,brilliant,1.3132004,-0.22795582,"('incompetent', 'brilliant')"
63,1.4299873,unperceptive,insightful,1.3240905,-0.10589683,"('unperceptive', 'insightful')"
64,-0.6229977,shy,confident,-1.249494,-0.62649626,"('shy', 'confident')"
65,1.1400023,insecure,secure,-0.050091848,-1.1900941,"('insecure', 'secure')"
66,-0.77916676,inactive,active,-0.45822155,0.3209452,"('inactive', 'active')"
67,-0.82866377,doubtful,determined,-0.9187396,-0.09007585,"('doubtful', 'determined')"
68,-0.0047053173,dependent,independent,0.22438705,0.22909236,"('dependent', 'independent')"
69,-1.7839416,lazy,industrious,-0.6681304,1.1158112,"('lazy', 'industrious')"
70,1.5163052,lethargic,energetic,1.5309494,0.014644146,"('lethargic', 'energetic')"
71,-0.11101633,diffident,self-confident,0.2869459,0.39796224,"('diffident', 'self-confident')"
72,1.1983838,unambitious,ambitious,0.38235933,-0.8160245,"('unambitious', 'ambitious')"
73,-0.2110474,helpless,self-reliant,0.022811836,0.23385923,"('helpless', 'self-reliant')"
74,0.7263801,undedicated,dedicated,2.0368915,1.3105114,"('undedicated', 'dedicated')"
75,-0.22016162,meek,impulsive,-0.5481562,-0.32799459,"('meek', 'impulsive')"
76,1.0971656,anxious,daring,0.7030602,-0.39410537,"('anxious', 'daring')"
77,0.7820072,unmotivated,motivated,-0.005523867,-0.7875311,"('unmotivated', 'motivated')"
78,-0.6151256,nonresilient,resilient,0.050323583,0.6654492,"('nonresilient', 'resilient')"
79,-0.28001443,wavering,unwavering,-0.018379644,0.26163477,"('wavering', 'unwavering')"
80,-0.39623696,dominated,dominating,-1.0313411,-0.6351041,"('dominated', 'dominating')"
81,1.8726311,submissive,aggressive,-0.27648267,-2.1491137,"('submissive', 'aggressive')"
82,1.8948541,poor,rich,1.2142466,-0.68060744,"('poor', 'rich')"
83,-0.5295856,powerless,powerful,-0.50379413,0.025791466,"('powerless', 'powerful')"
84,0.25576612,inferior,superior,-0.1042876,-0.36005372,"('inferior', 'superior')"
85,-0.32325655,insignificant,prestigious,0.44293705,0.7661936,"('insignificant', 'prestigious')"
86,0.47490835,uninfluential,influential,0.7669496,0.29204124,"('uninfluential', 'influential')"
87,0.20633337,unsuccessful,successful,-0.24730998,-0.45364335,"('unsuccessful', 'successful')"
88,1.2650719,low,eminent,1.251174,-0.013897896,"('low', 'eminent')"
