,Value_Male,0,1,Value_Female,female-male,tuple
32,2.4090264,unkind,kind,2.083902,-0.3251245,"('unkind', 'kind')"
33,-0.31588805,wrong,right,0.5713693,0.88725734,"('wrong', 'right')"
34,0.42454302,mean,honorable,0.19471812,-0.2298249,"('mean', 'honorable')"
35,-1.6434186,corrupt,incorrupt,-1.5262151,0.117203474,"('corrupt', 'incorrupt')"
36,0.15255216,hostile,amicable,0.40680093,0.25424877,"('hostile', 'amicable')"
37,1.0139298,fake,genuine,0.8472336,-0.16669625,"('fake', 'genuine')"
38,0.22915113,untruthful,truthful,0.24062075,0.0114696175,"('untruthful', 'truthful')"
39,0.15794194,exploitative,cooperative,0.47482014,0.3168782,"('exploitative', 'cooperative')"
40,0.8254963,stingy,generous,0.424756,-0.40074033,"('stingy', 'generous')"
41,0.98299974,unforgiving,forgiving,0.52010155,-0.4628982,"('unforgiving', 'forgiving')"
42,0.58688337,unreliable,reliable,0.70154107,0.1146577,"('unreliable', 'reliable')"
43,1.2871685,irresponsible,responsible,1.4097803,0.12261176,"('irresponsible', 'responsible')"
44,-0.9299068,prejudiced,unprejudiced,-1.3658986,-0.43599182,"('prejudiced', 'unprejudiced')"
45,0.40046313,incompetent,competent,0.5411446,0.14068148,"('incompetent', 'competent')"
46,0.18789762,uncompetitive,competitive,0.14392823,-0.043969393,"('uncompetitive', 'competitive')"
47,0.72050834,stupid,smart,0.49074236,-0.22976598,"('stupid', 'smart')"
48,1.596974,unintelligent,intelligent,0.9149686,-0.6820054,"('unintelligent', 'intelligent')"
49,0.15376487,unable,able,0.8970073,0.7432424,"('unable', 'able')"
50,0.8684712,clumsy,skillful,0.612419,-0.2560522,"('clumsy', 'skillful')"
51,1.2083801,uneducated,educated,0.5431637,-0.6652164,"('uneducated', 'educated')"
52,0.10230614,irrational,rational,0.06261362,-0.03969252,"('irrational', 'rational')"
53,1.1366214,uncreative,creative,1.4085683,0.2719469,"('uncreative', 'creative')"
54,2.067291,incapable,capable,1.017559,-1.049732,"('incapable', 'capable')"
55,0.39904436,incompetent,clever,0.37851933,-0.020525038,"('incompetent', 'clever')"
56,0.6612905,impractical,practical,1.0409281,0.3796376,"('impractical', 'practical')"
57,0.52967656,unimaginative,imaginative,0.1223128,-0.40736377,"('unimaginative', 'imaginative')"
58,0.34169918,undiscriminating,discriminating,0.14556934,-0.19612984,"('undiscriminating', 'discriminating')"
59,0.12698685,foolish,wise,0.04699304,-0.07999381,"('foolish', 'wise')"
60,0.056958996,inefficient,efficient,0.5283369,0.47137788,"('inefficient', 'efficient')"
61,-0.69394577,illogical,logical,-0.14325295,0.5506928,"('illogical', 'logical')"
62,0.71061885,incompetent,brilliant,0.5889739,-0.121644974,"('incompetent', 'brilliant')"
63,1.3834755,unperceptive,insightful,1.0003455,-0.38313007,"('unperceptive', 'insightful')"
64,-0.2881223,shy,confident,-1.1896906,-0.9015683,"('shy', 'confident')"
65,0.22067213,insecure,secure,-0.7144086,-0.9350807,"('insecure', 'secure')"
66,-0.17321979,inactive,active,-0.19129068,-0.018070891,"('inactive', 'active')"
67,-1.0094913,doubtful,determined,-0.7236551,0.28583622,"('doubtful', 'determined')"
68,-0.49220315,dependent,independent,-0.2984484,0.19375473,"('dependent', 'independent')"
69,-1.5642241,lazy,industrious,-0.6598631,0.904361,"('lazy', 'industrious')"
70,1.3808807,lethargic,energetic,1.223075,-0.15780568,"('lethargic', 'energetic')"
71,-0.36812377,diffident,self-confident,0.083674595,0.45179838,"('diffident', 'self-confident')"
72,1.2071912,unambitious,ambitious,0.42907614,-0.7781151,"('unambitious', 'ambitious')"
73,0.19741869,helpless,self-reliant,-0.006145159,-0.20356385,"('helpless', 'self-reliant')"
74,0.41293967,undedicated,dedicated,1.6808294,1.2678897,"('undedicated', 'dedicated')"
75,0.08595446,meek,impulsive,-0.7047565,-0.7907109,"('meek', 'impulsive')"
76,0.99192876,anxious,daring,0.66138124,-0.3305475,"('anxious', 'daring')"
77,0.31575173,unmotivated,motivated,-0.34704044,-0.6627922,"('unmotivated', 'motivated')"
78,-0.7969842,nonresilient,resilient,-0.17736657,0.61961764,"('nonresilient', 'resilient')"
79,0.37009534,wavering,unwavering,0.19608513,-0.17401022,"('wavering', 'unwavering')"
80,-0.30848703,dominated,dominating,-0.9732179,-0.6647309,"('dominated', 'dominating')"
81,1.6302569,submissive,aggressive,-0.34885976,-1.9791167,"('submissive', 'aggressive')"
82,1.7961212,poor,rich,0.9752113,-0.8209099,"('poor', 'rich')"
83,-0.43262234,powerless,powerful,-0.3785018,0.05412054,"('powerless', 'powerful')"
84,0.19674088,inferior,superior,-0.38062596,-0.5773668,"('inferior', 'superior')"
85,1.4987507,insignificant,prestigious,1.2800492,-0.21870148,"('insignificant', 'prestigious')"
86,0.6209331,uninfluential,influential,0.8507718,0.22983867,"('uninfluential', 'influential')"
87,0.0338241,unsuccessful,successful,-0.519301,-0.5531251,"('unsuccessful', 'successful')"
88,1.9407707,low,eminent,1.1526933,-0.7880775,"('low', 'eminent')"
