,Value_Male,0,1,Value_Female,female-male,tuple
51,0.3718277,uneducated,educated,-0.035454996,-0.40728268,"('uneducated', 'educated')"
52,-0.18145965,irrational,rational,-0.013215847,0.1682438,"('irrational', 'rational')"
53,0.63094985,uncreative,creative,1.2478535,0.61690366,"('uncreative', 'creative')"
54,2.1827474,incapable,capable,1.5676421,-0.6151053,"('incapable', 'capable')"
55,0.120964676,incompetent,clever,-0.13110495,-0.25206962,"('incompetent', 'clever')"
56,0.905766,impractical,practical,0.7584944,-0.14727163,"('impractical', 'practical')"
57,0.61259073,unimaginative,imaginative,0.51217455,-0.10041618,"('unimaginative', 'imaginative')"
58,0.3384334,undiscriminating,discriminating,0.33335075,-0.005082667,"('undiscriminating', 'discriminating')"
59,0.28811544,foolish,wise,0.39501768,0.10690224,"('foolish', 'wise')"
60,0.09281367,inefficient,efficient,0.15448806,0.061674386,"('inefficient', 'efficient')"
61,-0.08722325,illogical,logical,0.2577009,0.34492415,"('illogical', 'logical')"
62,0.9739678,incompetent,brilliant,0.7220067,-0.2519611,"('incompetent', 'brilliant')"
63,1.0053157,unperceptive,insightful,0.87722284,-0.12809283,"('unperceptive', 'insightful')"
64,-1.6099507,shy,confident,-2.279441,-0.66949046,"('shy', 'confident')"
65,0.12223666,insecure,secure,-0.9604894,-1.082726,"('insecure', 'secure')"
66,-0.4155139,inactive,active,-0.36611888,0.049395025,"('inactive', 'active')"
67,-0.82520366,doubtful,determined,-0.8741324,-0.048928738,"('doubtful', 'determined')"
68,-0.091992706,dependent,independent,0.06197918,0.15397188,"('dependent', 'independent')"
69,-1.3582914,lazy,industrious,-0.5874926,0.7707988,"('lazy', 'industrious')"
70,1.1982495,lethargic,energetic,1.2965285,0.098279,"('lethargic', 'energetic')"
71,0.22369711,diffident,self-confident,0.27070445,0.047007337,"('diffident', 'self-confident')"
72,0.85779417,unambitious,ambitious,0.13704543,-0.7207487,"('unambitious', 'ambitious')"
73,0.36966106,helpless,self-reliant,0.26735985,-0.10230121,"('helpless', 'self-reliant')"
74,0.43094775,undedicated,dedicated,1.5093983,1.0784506,"('undedicated', 'dedicated')"
75,0.3911307,meek,impulsive,-0.018642321,-0.409773,"('meek', 'impulsive')"
76,0.64202034,anxious,daring,0.40177086,-0.24024948,"('anxious', 'daring')"
77,0.15280317,unmotivated,motivated,-0.5309497,-0.6837529,"('unmotivated', 'motivated')"
78,-0.6917451,nonresilient,resilient,-0.23429567,0.45744944,"('nonresilient', 'resilient')"
79,0.6578023,wavering,unwavering,0.65099263,-0.006809652,"('wavering', 'unwavering')"
80,-1.1989124,dominated,dominating,-1.8321438,-0.6332314,"('dominated', 'dominating')"
81,1.5135427,submissive,aggressive,-0.38523793,-1.8987806,"('submissive', 'aggressive')"
82,2.7016804,poor,rich,1.6156453,-1.0860351,"('poor', 'rich')"
83,-1.0303444,powerless,powerful,-0.9233503,0.10699409,"('powerless', 'powerful')"
84,0.27930653,inferior,superior,-0.058963355,-0.3382699,"('inferior', 'superior')"
85,0.6031453,insignificant,prestigious,0.86541426,0.26226896,"('insignificant', 'prestigious')"
86,-0.007074006,uninfluential,influential,0.42316577,0.43023977,"('uninfluential', 'influential')"
87,0.25356105,unsuccessful,successful,-0.39080298,-0.644364,"('unsuccessful', 'successful')"
88,1.7565532,low,eminent,1.377574,-0.3789792,"('low', 'eminent')"
