,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.21641603,wrong,right,0.61096406,0.82738006,"('wrong', 'right')"
34,0.40978545,mean,honorable,0.19919296,-0.2105925,"('mean', 'honorable')"
35,-1.819099,corrupt,incorrupt,-1.5234747,0.29562426,"('corrupt', 'incorrupt')"
36,-0.0616074,hostile,amicable,0.36592057,0.42752796,"('hostile', 'amicable')"
37,0.95599526,fake,genuine,0.72419256,-0.2318027,"('fake', 'genuine')"
38,0.14511022,untruthful,truthful,0.109540924,-0.035569295,"('untruthful', 'truthful')"
39,0.24577512,exploitative,cooperative,0.59429705,0.34852195,"('exploitative', 'cooperative')"
40,1.1127778,stingy,generous,0.66123515,-0.45154268,"('stingy', 'generous')"
41,1.3514134,unforgiving,forgiving,0.74936676,-0.6020466,"('unforgiving', 'forgiving')"
42,0.75445604,unreliable,reliable,0.9883748,0.23391879,"('unreliable', 'reliable')"
43,1.6111786,irresponsible,responsible,1.561331,-0.049847603,"('irresponsible', 'responsible')"
44,-1.123771,prejudiced,unprejudiced,-1.4733694,-0.3495984,"('prejudiced', 'unprejudiced')"
45,0.6919705,incompetent,competent,0.80394036,0.11196983,"('incompetent', 'competent')"
46,0.37551677,uncompetitive,competitive,0.3493981,-0.026118666,"('uncompetitive', 'competitive')"
47,1.0003886,stupid,smart,0.71232116,-0.28806746,"('stupid', 'smart')"
48,1.7616303,unintelligent,intelligent,1.0346813,-0.726949,"('unintelligent', 'intelligent')"
49,0.33549097,unable,able,1.2341218,0.89863086,"('unable', 'able')"
50,0.56065774,clumsy,skillful,0.6035094,0.042851686,"('clumsy', 'skillful')"
51,1.0296865,uneducated,educated,0.40670386,-0.6229826,"('uneducated', 'educated')"
52,-0.00292058,irrational,rational,-0.021936461,-0.019015882,"('irrational', 'rational')"
53,1.0604131,uncreative,creative,1.4387587,0.3783456,"('uncreative', 'creative')"
54,1.7340521,incapable,capable,0.9453179,-0.78873414,"('incapable', 'capable')"
55,0.7701694,incompetent,clever,0.5550738,-0.21509558,"('incompetent', 'clever')"
56,0.5851354,impractical,practical,0.9070945,0.32195908,"('impractical', 'practical')"
57,0.4849969,unimaginative,imaginative,0.20923078,-0.27576613,"('unimaginative', 'imaginative')"
58,0.54884124,undiscriminating,discriminating,0.37737212,-0.17146912,"('undiscriminating', 'discriminating')"
59,0.17142347,foolish,wise,0.069993936,-0.10142953,"('foolish', 'wise')"
60,0.48636916,inefficient,efficient,0.7157173,0.22934815,"('inefficient', 'efficient')"
61,-0.3497058,illogical,logical,0.17776734,0.5274731,"('illogical', 'logical')"
62,0.9315965,incompetent,brilliant,0.8245566,-0.10703993,"('incompetent', 'brilliant')"
63,1.4847449,unperceptive,insightful,1.1053966,-0.37934828,"('unperceptive', 'insightful')"
64,-0.35339826,shy,confident,-1.280092,-0.92669374,"('shy', 'confident')"
65,0.71725845,insecure,secure,-0.39050317,-1.1077616,"('insecure', 'secure')"
66,-0.19916448,inactive,active,-0.24287045,-0.04370597,"('inactive', 'active')"
67,-0.87440884,doubtful,determined,-0.68920916,0.18519968,"('doubtful', 'determined')"
68,-0.1252608,dependent,independent,0.05370784,0.17896864,"('dependent', 'independent')"
69,-1.5854958,lazy,industrious,-0.60849184,0.977004,"('lazy', 'industrious')"
70,1.5409323,lethargic,energetic,1.4688365,-0.07209575,"('lethargic', 'energetic')"
71,-0.31169668,diffident,self-confident,0.107493475,0.41919017,"('diffident', 'self-confident')"
72,1.2142953,unambitious,ambitious,0.44770512,-0.7665901,"('unambitious', 'ambitious')"
73,0.17722768,helpless,self-reliant,0.05692704,-0.120300636,"('helpless', 'self-reliant')"
74,0.52791506,undedicated,dedicated,1.8329654,1.3050504,"('undedicated', 'dedicated')"
75,0.1363837,meek,impulsive,-0.62472695,-0.76111066,"('meek', 'impulsive')"
76,1.1184194,anxious,daring,0.72666615,-0.39175326,"('anxious', 'daring')"
77,0.5684137,unmotivated,motivated,-0.23484538,-0.8032591,"('unmotivated', 'motivated')"
78,-0.79946554,nonresilient,resilient,-0.10071857,0.698747,"('nonresilient', 'resilient')"
79,0.013513316,wavering,unwavering,0.0846836,0.07117028,"('wavering', 'unwavering')"
80,-0.28188097,dominated,dominating,-0.9293001,-0.64741915,"('dominated', 'dominating')"
81,1.4854679,submissive,aggressive,-0.5340549,-2.0195227,"('submissive', 'aggressive')"
82,1.6006753,poor,rich,0.9116734,-0.6890019,"('poor', 'rich')"
83,-0.39658394,powerless,powerful,-0.44334581,-0.04676187,"('powerless', 'powerful')"
84,0.19272834,inferior,superior,-0.25473177,-0.44746011,"('inferior', 'superior')"
85,0.90448266,insignificant,prestigious,0.9921992,0.08771652,"('insignificant', 'prestigious')"
86,0.646152,uninfluential,influential,0.7730373,0.1268853,"('uninfluential', 'influential')"
87,-0.00263609,unsuccessful,successful,-0.4952295,-0.4925934,"('unsuccessful', 'successful')"
88,1.1268294,low,eminent,0.7775799,-0.34924948,"('low', 'eminent')"
