,Value_Male,0,1,Value_Female,female-male,tuple
41,0.31992924,unforgiving,forgiving,0.1199397,-0.19998954,"('unforgiving', 'forgiving')"
42,0.2881714,unreliable,reliable,0.7991167,0.51094526,"('unreliable', 'reliable')"
43,0.51001567,irresponsible,responsible,0.9038145,0.39379883,"('irresponsible', 'responsible')"
44,-0.83939564,prejudiced,unprejudiced,-1.2988174,-0.45942175,"('prejudiced', 'unprejudiced')"
45,0.023750283,incompetent,competent,0.1365236,0.11277332,"('incompetent', 'competent')"
46,-0.7698582,uncompetitive,competitive,-0.6535125,0.1163457,"('uncompetitive', 'competitive')"
47,0.67856264,stupid,smart,0.40715533,-0.2714073,"('stupid', 'smart')"
48,0.07303358,unintelligent,intelligent,0.053107552,-0.019926026,"('unintelligent', 'intelligent')"
49,-0.55015814,unable,able,0.36167488,0.91183305,"('unable', 'able')"
50,0.5519887,clumsy,skillful,0.4223357,-0.129653,"('clumsy', 'skillful')"
51,-0.06977585,uneducated,educated,-0.21962759,-0.14985174,"('uneducated', 'educated')"
52,0.70895505,irrational,rational,0.59270704,-0.11624801,"('irrational', 'rational')"
53,1.1107601,uncreative,creative,1.4571434,0.34638333,"('uncreative', 'creative')"
54,1.6810057,incapable,capable,1.0606009,-0.62040484,"('incapable', 'capable')"
55,-0.54116166,incompetent,clever,-0.047263984,0.49389768,"('incompetent', 'clever')"
56,0.14448981,impractical,practical,0.8139942,0.6695044,"('impractical', 'practical')"
57,0.2733515,unimaginative,imaginative,0.1239402,-0.14941129,"('unimaginative', 'imaginative')"
58,0.6062043,undiscriminating,discriminating,0.24630804,-0.35989624,"('undiscriminating', 'discriminating')"
59,0.5839049,foolish,wise,0.45803663,-0.12586829,"('foolish', 'wise')"
60,-0.63039273,inefficient,efficient,0.116671406,0.7470641,"('inefficient', 'efficient')"
61,-0.33167845,illogical,logical,-0.07992871,0.25174975,"('illogical', 'logical')"
62,-0.024974808,incompetent,brilliant,0.24518466,0.27015948,"('incompetent', 'brilliant')"
63,0.3626369,unperceptive,insightful,0.3299825,-0.032654405,"('unperceptive', 'insightful')"
64,-0.5578574,shy,confident,-1.1995312,-0.6416738,"('shy', 'confident')"
65,-0.20627998,insecure,secure,-0.83145773,-0.62517774,"('insecure', 'secure')"
66,0.12120244,inactive,active,-0.01579354,-0.13699597,"('inactive', 'active')"
67,-0.9627381,doubtful,determined,-0.5745706,0.3881675,"('doubtful', 'determined')"
68,-0.20162742,dependent,independent,-0.25944924,-0.057821825,"('dependent', 'independent')"
69,-0.5741123,lazy,industrious,-0.1195076,0.4546047,"('lazy', 'industrious')"
70,0.4468823,lethargic,energetic,0.7503096,0.30342728,"('lethargic', 'energetic')"
71,0.030433372,diffident,self-confident,0.3861941,0.35576075,"('diffident', 'self-confident')"
72,0.8339022,unambitious,ambitious,0.36676565,-0.46713653,"('unambitious', 'ambitious')"
73,0.91283494,helpless,self-reliant,0.7084198,-0.20441514,"('helpless', 'self-reliant')"
74,0.15997335,undedicated,dedicated,1.3912177,1.2312443,"('undedicated', 'dedicated')"
75,0.5602221,meek,impulsive,-0.36059722,-0.9208193,"('meek', 'impulsive')"
76,0.39674693,anxious,daring,0.358276,-0.038470924,"('anxious', 'daring')"
77,-0.5209636,unmotivated,motivated,-0.76639587,-0.24543226,"('unmotivated', 'motivated')"
78,-1.1997466,nonresilient,resilient,-0.5001441,0.6996025,"('nonresilient', 'resilient')"
79,0.8950089,wavering,unwavering,0.6958041,-0.1992048,"('wavering', 'unwavering')"
80,-0.47944403,dominated,dominating,-0.9760669,-0.49662286,"('dominated', 'dominating')"
81,0.5613566,submissive,aggressive,-0.86434305,-1.4256997,"('submissive', 'aggressive')"
82,1.3237143,poor,rich,0.4784846,-0.8452296,"('poor', 'rich')"
83,-0.70348406,powerless,powerful,-0.4837331,0.21975097,"('powerless', 'powerful')"
84,-0.004843317,inferior,superior,-0.4513763,-0.44653296,"('inferior', 'superior')"
85,1.6465455,insignificant,prestigious,1.6033063,-0.043239236,"('insignificant', 'prestigious')"
86,0.08153763,uninfluential,influential,0.5261477,0.4446101,"('uninfluential', 'influential')"
87,0.1819578,unsuccessful,successful,-0.24738926,-0.42934704,"('unsuccessful', 'successful')"
88,1.1301495,low,eminent,0.9184439,-0.21170557,"('low', 'eminent')"
