,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6604517,1.3317581,0.6713064000000001
28,"('disloyal', 'loyal')",0.6466327,0.3114535,-0.33517919999999995
29,"('unfair', 'fair')",-1.3503134,-0.9574903,0.3928231000000001
30,"('intolerant', 'tolerant')",0.9584842,0.7410836,-0.21740060000000005
31,"('evil', 'good')",-0.7153119,-0.648418,0.06689389999999995
32,"('unkind', 'kind')",2.1970265,1.9384057,-0.2586208000000003
33,"('wrong', 'right')",-0.4839823,0.2956156,0.7795979
34,"('mean', 'honorable')",0.8340522,0.5372848,-0.2967674
35,"('corrupt', 'incorrupt')",-1.3290501,-1.0912586,0.23779149999999993
36,"('hostile', 'amicable')",0.1593856,0.5854107,0.42602509999999993
37,"('fake', 'genuine')",0.9815014,0.7499674,-0.23153400000000002
38,"('untruthful', 'truthful')",0.3109395,0.3301507,0.01921120000000004
39,"('exploitative', 'cooperative')",0.2958597,0.5659368,0.2700771
40,"('stingy', 'generous')",0.500472,0.0839069,-0.4165651
41,"('unforgiving', 'forgiving')",0.8646492,0.3135025,-0.5511467
42,"('unreliable', 'reliable')",0.4723163,0.6933241,0.22100779999999998
43,"('irresponsible', 'responsible')",1.0483496,1.1185194,0.07016979999999995
44,"('prejudiced', 'unprejudiced')",-1.0223282,-1.4371649,-0.41483669999999995
45,"('incompetent', 'competent')",0.6697263,0.6072179,-0.06250840000000002
46,"('uncompetitive', 'competitive')",0.4303739,0.3327203,-0.09765359999999995
47,"('stupid', 'smart')",0.8078586,0.4625723,-0.3452863
48,"('unintelligent', 'intelligent')",1.0464549,0.6170683,-0.42938660000000006
49,"('unable', 'able')",-0.1476444,0.6653024,0.8129468
50,"('clumsy', 'skillful')",0.2854185,0.2584835,-0.026935000000000042
51,"('uneducated', 'educated')",0.8327215,0.4335052,-0.3992163
52,"('irrational', 'rational')",-0.1744593,-0.1296696,0.044789700000000016
53,"('uncreative', 'creative')",0.905671,1.219109,0.313438
54,"('incapable', 'capable')",1.9038006,1.1438385,-0.7599621000000001
55,"('incompetent', 'clever')",0.3177902,0.3260123,0.008222099999999954
56,"('impractical', 'practical')",0.5388256,0.7149387,0.17611310000000002
57,"('unimaginative', 'imaginative')",0.8749324,0.4099828,-0.4649496000000001
58,"('undiscriminating', 'discriminating')",1.0181368,0.7673968,-0.25073999999999996
59,"('foolish', 'wise')",-0.2222445,-0.1979304,0.024314100000000005
60,"('inefficient', 'efficient')",0.1666875,0.4101403,0.24345280000000002
61,"('illogical', 'logical')",-0.2457868,-0.0575487,0.1882381
62,"('incompetent', 'brilliant')",0.4616943,0.3550883,-0.10660599999999998
63,"('unperceptive', 'insightful')",1.1890783,1.0426832,-0.1463951000000001
64,"('shy', 'confident')",-1.1764448,-1.7490753,-0.5726305
65,"('insecure', 'secure')",0.1074234,-0.8212757,-0.9286991
66,"('inactive', 'active')",-0.1719215,-0.2335933,-0.0616718
67,"('doubtful', 'determined')",-0.8587724,-0.6959637,0.16280870000000003
68,"('dependent', 'independent')",-0.0247547,0.0355232,0.060277899999999995
69,"('lazy', 'industrious')",-1.6997225,-0.8449093,0.8548132
70,"('lethargic', 'energetic')",1.4913829,1.4985559,0.007172999999999874
71,"('diffident', 'self-confident')",-0.2362984,0.1187309,0.3550293
72,"('unambitious', 'ambitious')",1.067952,0.4803407,-0.5876113000000001
73,"('helpless', 'self-reliant')",0.3299969,0.3269858,-0.003011099999999989
74,"('undedicated', 'dedicated')",0.7425967,1.7165563,0.9739595999999999
75,"('meek', 'impulsive')",0.3388681,-0.3927767,-0.7316448
76,"('anxious', 'daring')",1.1066044,0.7486344,-0.3579699999999999
77,"('unmotivated', 'motivated')",-0.285126,-0.7848129,-0.49968690000000004
78,"('nonresilient', 'resilient')",-1.0460707,-0.4243668,0.6217039
79,"('wavering', 'unwavering')",0.5900367,0.4811446,-0.10889209999999999
80,"('dominated', 'dominating')",-0.5239302,-1.1034974,-0.5795672
81,"('submissive', 'aggressive')",1.5971513,-0.150363,-1.7475143
82,"('poor', 'rich')",1.7699357,0.9657365,-0.8041992
83,"('powerless', 'powerful')",-0.3525784,-0.2511454,0.101433
84,"('inferior', 'superior')",-0.0096987,-0.449142,-0.4394433
85,"('insignificant', 'prestigious')",1.0520205,1.2727898,0.22076929999999995
86,"('uninfluential', 'influential')",0.858683,1.0320577,0.1733747
87,"('unsuccessful', 'successful')",-0.0306073,-0.4942978,-0.4636905
88,"('low', 'eminent')",1.6831796,1.2818849,-0.4012947
