,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.49872306,illogical,logical,-0.040198166,0.45852488,"('illogical', 'logical')"
62,0.66668195,incompetent,brilliant,0.5394831,-0.12719887,"('incompetent', 'brilliant')"
63,0.9062238,unperceptive,insightful,0.8150988,-0.09112495,"('unperceptive', 'insightful')"
64,-1.7354306,shy,confident,-2.1514,-0.4159695,"('shy', 'confident')"
65,-0.4066146,insecure,secure,-1.1305606,-0.72394603,"('insecure', 'secure')"
66,-0.5387234,inactive,active,-0.45019257,0.08853084,"('inactive', 'active')"
67,-0.7941373,doubtful,determined,-0.64148617,0.15265113,"('doubtful', 'determined')"
68,0.18743342,dependent,independent,0.32327244,0.13583902,"('dependent', 'independent')"
69,-1.3594123,lazy,industrious,-0.32668918,1.0327232,"('lazy', 'industrious')"
70,0.5901366,lethargic,energetic,0.93935704,0.34922045,"('lethargic', 'energetic')"
71,0.35245103,diffident,self-confident,0.48066562,0.1282146,"('diffident', 'self-confident')"
72,0.8510939,unambitious,ambitious,0.2264249,-0.62466896,"('unambitious', 'ambitious')"
73,0.39920065,helpless,self-reliant,0.46430618,0.06510553,"('helpless', 'self-reliant')"
74,0.26939672,undedicated,dedicated,1.5857258,1.316329,"('undedicated', 'dedicated')"
75,0.85330784,meek,impulsive,0.23786776,-0.6154401,"('meek', 'impulsive')"
76,0.68974423,anxious,daring,0.40484983,-0.2848944,"('anxious', 'daring')"
77,0.19290487,unmotivated,motivated,-0.21120048,-0.40410537,"('unmotivated', 'motivated')"
78,-0.62358475,nonresilient,resilient,-0.044547256,0.5790375,"('nonresilient', 'resilient')"
79,0.65025806,wavering,unwavering,0.77781457,0.1275565,"('wavering', 'unwavering')"
80,-1.338519,dominated,dominating,-2.0375853,-0.6990663,"('dominated', 'dominating')"
81,1.1865323,submissive,aggressive,-0.6134843,-1.8000166,"('submissive', 'aggressive')"
82,2.2908762,poor,rich,1.367556,-0.9233202,"('poor', 'rich')"
83,-0.8993654,powerless,powerful,-0.5979304,0.30143505,"('powerless', 'powerful')"
84,0.53166085,inferior,superior,0.09644504,-0.43521583,"('inferior', 'superior')"
85,0.86884445,insignificant,prestigious,1.1935717,0.32472724,"('insignificant', 'prestigious')"
86,0.30519012,uninfluential,influential,0.7959784,0.4907883,"('uninfluential', 'influential')"
87,-0.18751904,unsuccessful,successful,-0.57079,-0.38327095,"('unsuccessful', 'successful')"
88,1.4204307,low,eminent,1.2223892,-0.19804144,"('low', 'eminent')"
