,Value_Male,0,1,Value_Female,female-male,tuple
75,0.6226117,meek,impulsive,-0.2724012,-0.8950129,"('meek', 'impulsive')"
76,0.37054187,anxious,daring,0.29096222,-0.07957965,"('anxious', 'daring')"
77,-0.54245967,unmotivated,motivated,-0.9000134,-0.35755372,"('unmotivated', 'motivated')"
78,-1.4274187,nonresilient,resilient,-0.59097105,0.83644766,"('nonresilient', 'resilient')"
79,0.81022817,wavering,unwavering,0.6892686,-0.12095958,"('wavering', 'unwavering')"
80,-0.8241899,dominated,dominating,-1.2175561,-0.39336622,"('dominated', 'dominating')"
81,0.37216127,submissive,aggressive,-1.026676,-1.3988373,"('submissive', 'aggressive')"
82,1.0749865,poor,rich,0.43586707,-0.6391194,"('poor', 'rich')"
83,-0.9246924,powerless,powerful,-0.71565926,0.20903313,"('powerless', 'powerful')"
84,0.008914867,inferior,superior,-0.41053793,-0.4194528,"('inferior', 'superior')"
85,1.5978152,insignificant,prestigious,1.5415941,-0.05622101,"('insignificant', 'prestigious')"
86,0.159515,uninfluential,influential,0.49655572,0.33704072,"('uninfluential', 'influential')"
87,-0.015135918,unsuccessful,successful,-0.29519495,-0.28005904,"('unsuccessful', 'successful')"
88,0.8085431,low,eminent,0.7846229,-0.023920178,"('low', 'eminent')"
