,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.4453418,lazy,industrious,-0.5417735,0.9035683,"('lazy', 'industrious')"
70,1.2594048,lethargic,energetic,1.3338116,0.07440686,"('lethargic', 'energetic')"
71,-0.114304245,diffident,self-confident,0.18743193,0.30173618,"('diffident', 'self-confident')"
72,0.81243455,unambitious,ambitious,0.28486544,-0.5275691,"('unambitious', 'ambitious')"
73,0.39697948,helpless,self-reliant,0.3748463,-0.022133172,"('helpless', 'self-reliant')"
74,0.26327983,undedicated,dedicated,1.7185793,1.4552995,"('undedicated', 'dedicated')"
75,0.24700788,meek,impulsive,-0.615568,-0.8625759,"('meek', 'impulsive')"
76,1.0306643,anxious,daring,0.7836433,-0.24702102,"('anxious', 'daring')"
77,0.4246903,unmotivated,motivated,-0.18625668,-0.610947,"('unmotivated', 'motivated')"
78,-0.8853207,nonresilient,resilient,-0.2170635,0.66825724,"('nonresilient', 'resilient')"
79,0.39539155,wavering,unwavering,0.15804227,-0.23734929,"('wavering', 'unwavering')"
80,-0.37314698,dominated,dominating,-0.75644857,-0.3833016,"('dominated', 'dominating')"
81,1.584623,submissive,aggressive,-0.24903055,-1.8336536,"('submissive', 'aggressive')"
82,1.2417749,poor,rich,0.4803095,-0.76146543,"('poor', 'rich')"
83,-0.30195796,powerless,powerful,-0.057699442,0.24425852,"('powerless', 'powerful')"
84,0.000871066,inferior,superior,-0.5390463,-0.53991735,"('inferior', 'superior')"
85,1.2168763,insignificant,prestigious,1.3334392,0.11656296,"('insignificant', 'prestigious')"
86,0.14921306,uninfluential,influential,0.5534318,0.40421873,"('uninfluential', 'influential')"
87,-0.042382397,unsuccessful,successful,-0.5313017,-0.4889193,"('unsuccessful', 'successful')"
88,1.5098517,low,eminent,0.89894724,-0.61090446,"('low', 'eminent')"
