,Value_Male,0,1,Value_Female,female-male,tuple
37,0.93032783,fake,genuine,0.7553447,-0.17498314,"('fake', 'genuine')"
38,0.12889373,untruthful,truthful,0.0048605315,-0.1240332,"('untruthful', 'truthful')"
39,0.3297,exploitative,cooperative,0.719017,0.38931704,"('exploitative', 'cooperative')"
40,0.93433505,stingy,generous,0.5162494,-0.41808563,"('stingy', 'generous')"
41,0.80682945,unforgiving,forgiving,0.40409088,-0.40273857,"('unforgiving', 'forgiving')"
42,0.7815583,unreliable,reliable,0.98157805,0.20001978,"('unreliable', 'reliable')"
43,0.8961392,irresponsible,responsible,0.9682069,0.07206768,"('irresponsible', 'responsible')"
44,-0.80760187,prejudiced,unprejudiced,-0.9230448,-0.11544293,"('prejudiced', 'unprejudiced')"
45,0.8287642,incompetent,competent,0.6392288,-0.18953538,"('incompetent', 'competent')"
46,0.28765658,uncompetitive,competitive,0.04924549,-0.23841108,"('uncompetitive', 'competitive')"
47,0.81532955,stupid,smart,0.42551383,-0.38981572,"('stupid', 'smart')"
48,0.7025159,unintelligent,intelligent,0.29280433,-0.40971157,"('unintelligent', 'intelligent')"
49,-0.40227902,unable,able,0.2898455,0.6921245,"('unable', 'able')"
50,0.4207771,clumsy,skillful,0.19444343,-0.22633368,"('clumsy', 'skillful')"
51,-0.063486405,uneducated,educated,-0.32658857,-0.26310217,"('uneducated', 'educated')"
52,-0.002006583,irrational,rational,0.1246667,0.12667328,"('irrational', 'rational')"
53,0.6871336,uncreative,creative,0.9064246,0.21929097,"('uncreative', 'creative')"
54,1.2177596,incapable,capable,0.6088061,-0.60895354,"('incapable', 'capable')"
55,0.41049552,incompetent,clever,0.45079863,0.04030311,"('incompetent', 'clever')"
56,0.6701342,impractical,practical,0.78296167,0.11282748,"('impractical', 'practical')"
57,1.3105822,unimaginative,imaginative,0.79565406,-0.5149281,"('unimaginative', 'imaginative')"
58,1.2820821,undiscriminating,discriminating,0.8188279,-0.46325415,"('undiscriminating', 'discriminating')"
59,0.16769254,foolish,wise,0.144227,-0.023465544,"('foolish', 'wise')"
60,-0.08053058,inefficient,efficient,0.24058259,0.32111317,"('inefficient', 'efficient')"
61,0.056722052,illogical,logical,0.28098658,0.22426453,"('illogical', 'logical')"
62,0.3783938,incompetent,brilliant,0.27761665,-0.10077715,"('incompetent', 'brilliant')"
63,0.9047548,unperceptive,insightful,0.5617044,-0.34305042,"('unperceptive', 'insightful')"
64,-0.39522243,shy,confident,-0.91833127,-0.52310884,"('shy', 'confident')"
65,0.33663884,insecure,secure,-0.47391197,-0.8105508,"('insecure', 'secure')"
66,0.25916356,inactive,active,0.13526541,-0.12389815,"('inactive', 'active')"
67,-1.1662925,doubtful,determined,-0.76483274,0.4014598,"('doubtful', 'determined')"
68,-0.08124795,dependent,independent,-0.05820814,0.023039807,"('dependent', 'independent')"
69,-0.73183143,lazy,industrious,-0.19529015,0.5365413,"('lazy', 'industrious')"
70,1.4711044,lethargic,energetic,1.4762995,0.005195141,"('lethargic', 'energetic')"
71,0.119054854,diffident,self-confident,0.19094652,0.071891665,"('diffident', 'self-confident')"
72,0.77439535,unambitious,ambitious,0.20796856,-0.56642675,"('unambitious', 'ambitious')"
73,0.81424135,helpless,self-reliant,0.78646666,-0.027774692,"('helpless', 'self-reliant')"
74,0.6414929,undedicated,dedicated,1.4018565,0.76036364,"('undedicated', 'dedicated')"
75,0.48699203,meek,impulsive,-0.16447695,-0.651469,"('meek', 'impulsive')"
76,0.69897515,anxious,daring,0.47776398,-0.22121117,"('anxious', 'daring')"
77,-0.6176962,unmotivated,motivated,-1.1227623,-0.5050661,"('unmotivated', 'motivated')"
78,-1.0023049,nonresilient,resilient,-0.56821746,0.43408746,"('nonresilient', 'resilient')"
79,0.6924583,wavering,unwavering,0.59332305,-0.09913522,"('wavering', 'unwavering')"
80,-0.40495932,dominated,dominating,-0.91833574,-0.5133764,"('dominated', 'dominating')"
81,0.78025556,submissive,aggressive,-0.5957109,-1.3759664,"('submissive', 'aggressive')"
82,1.1211376,poor,rich,0.32885888,-0.79227877,"('poor', 'rich')"
83,-0.42992058,powerless,powerful,-0.27718586,0.15273473,"('powerless', 'powerful')"
84,0.15064268,inferior,superior,-0.20579413,-0.3564368,"('inferior', 'superior')"
85,1.3859957,insignificant,prestigious,1.310676,-0.07531977,"('insignificant', 'prestigious')"
86,-0.042123534,uninfluential,influential,0.11306852,0.15519205,"('uninfluential', 'influential')"
87,0.18902849,unsuccessful,successful,-0.29632547,-0.48535395,"('unsuccessful', 'successful')"
88,1.1288757,low,eminent,0.9338084,-0.19506735,"('low', 'eminent')"
