,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.39332998,uncompetitive,competitive,-0.7146832,-0.3213532,"('uncompetitive', 'competitive')"
47,0.53655267,stupid,smart,0.13790804,-0.39864463,"('stupid', 'smart')"
48,0.40183488,unintelligent,intelligent,0.12168865,-0.28014624,"('unintelligent', 'intelligent')"
49,-0.81500673,unable,able,-0.1209658,0.69404095,"('unable', 'able')"
50,0.11627133,clumsy,skillful,0.104424745,-0.011846587,"('clumsy', 'skillful')"
51,0.08080614,uneducated,educated,-0.078216374,-0.15902251,"('uneducated', 'educated')"
52,0.6139112,irrational,rational,0.65231466,0.03840345,"('irrational', 'rational')"
53,0.75448924,uncreative,creative,1.1073723,0.35288304,"('uncreative', 'creative')"
54,1.3434064,incapable,capable,0.82210284,-0.5213036,"('incapable', 'capable')"
55,-0.20061569,incompetent,clever,-0.12287431,0.07774138,"('incompetent', 'clever')"
56,0.29495582,impractical,practical,0.67218196,0.37722614,"('impractical', 'practical')"
57,0.6848207,unimaginative,imaginative,0.19861689,-0.48620382,"('unimaginative', 'imaginative')"
58,1.0546902,undiscriminating,discriminating,0.6890578,-0.3656324,"('undiscriminating', 'discriminating')"
59,0.18261491,foolish,wise,0.22779036,0.045175448,"('foolish', 'wise')"
60,0.03084531,inefficient,efficient,0.31727743,0.28643212,"('inefficient', 'efficient')"
61,-0.6311993,illogical,logical,-0.3064574,0.3247419,"('illogical', 'logical')"
62,-0.0916266,incompetent,brilliant,-0.1205712,-0.028944604,"('incompetent', 'brilliant')"
63,0.72542864,unperceptive,insightful,0.45366383,-0.2717648,"('unperceptive', 'insightful')"
64,-0.8091841,shy,confident,-1.334025,-0.52484095,"('shy', 'confident')"
65,-0.23617975,insecure,secure,-1.1540405,-0.9178607,"('insecure', 'secure')"
66,0.029832982,inactive,active,0.0070605483,-0.022772433,"('inactive', 'active')"
67,-1.0416055,doubtful,determined,-0.57183725,0.46976823,"('doubtful', 'determined')"
68,-0.4176218,dependent,independent,-0.25902358,0.15859821,"('dependent', 'independent')"
69,-0.7543353,lazy,industrious,-0.031805824,0.7225295,"('lazy', 'industrious')"
70,0.7789737,lethargic,energetic,0.7650818,-0.013891876,"('lethargic', 'energetic')"
71,-0.084393814,diffident,self-confident,0.14350069,0.2278945,"('diffident', 'self-confident')"
72,1.04394,unambitious,ambitious,0.49176192,-0.552178,"('unambitious', 'ambitious')"
73,0.6057091,helpless,self-reliant,0.5697549,-0.035954177,"('helpless', 'self-reliant')"
74,0.48704687,undedicated,dedicated,1.5137843,1.0267375,"('undedicated', 'dedicated')"
75,0.24518599,meek,impulsive,-0.5008335,-0.7460195,"('meek', 'impulsive')"
76,0.4351209,anxious,daring,0.22107114,-0.21404977,"('anxious', 'daring')"
77,-0.25565884,unmotivated,motivated,-0.6607681,-0.40510926,"('unmotivated', 'motivated')"
78,-0.87745684,nonresilient,resilient,-0.3490237,0.52843314,"('nonresilient', 'resilient')"
79,0.52621156,wavering,unwavering,0.6493657,0.12315416,"('wavering', 'unwavering')"
80,-0.9435758,dominated,dominating,-1.3594241,-0.4158483,"('dominated', 'dominating')"
81,0.2990108,submissive,aggressive,-1.1720335,-1.4710443,"('submissive', 'aggressive')"
82,0.9516064,poor,rich,0.20406063,-0.7475458,"('poor', 'rich')"
83,-0.77212536,powerless,powerful,-0.50658226,0.2655431,"('powerless', 'powerful')"
84,-0.11771061,inferior,superior,-0.4489972,-0.33128658,"('inferior', 'superior')"
85,1.4917976,insignificant,prestigious,1.6897277,0.1979301,"('insignificant', 'prestigious')"
86,-0.087444045,uninfluential,influential,0.19455326,0.2819973,"('uninfluential', 'influential')"
87,0.13437971,unsuccessful,successful,-0.33944488,-0.4738246,"('unsuccessful', 'successful')"
88,0.8272404,low,eminent,0.83209443,0.0048540235,"('low', 'eminent')"
