,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.959585,unfair,fair,-0.28938264,0.6702024,"('unfair', 'fair')"
30,1.0469977,intolerant,tolerant,0.725127,-0.32187068,"('intolerant', 'tolerant')"
31,-0.7325127,evil,good,-0.39495802,0.3375547,"('evil', 'good')"
32,2.0850818,unkind,kind,1.837496,-0.24758577,"('unkind', 'kind')"
33,-0.1927906,wrong,right,0.56475043,0.75754106,"('wrong', 'right')"
34,0.46297652,mean,honorable,0.18535563,-0.27762088,"('mean', 'honorable')"
35,-1.8379855,corrupt,incorrupt,-1.224072,0.61391354,"('corrupt', 'incorrupt')"
36,0.4917908,hostile,amicable,1.3111212,0.81933045,"('hostile', 'amicable')"
37,1.1946127,fake,genuine,0.8611438,-0.3334689,"('fake', 'genuine')"
38,-0.13994725,untruthful,truthful,-0.11449997,0.02544728,"('untruthful', 'truthful')"
39,-0.39280885,exploitative,cooperative,-0.013033936,0.37977493,"('exploitative', 'cooperative')"
40,1.2963067,stingy,generous,1.0369034,-0.25940335,"('stingy', 'generous')"
41,1.2492965,unforgiving,forgiving,0.75126266,-0.49803388,"('unforgiving', 'forgiving')"
42,0.55786276,unreliable,reliable,0.77199644,0.21413368,"('unreliable', 'reliable')"
43,1.0916668,irresponsible,responsible,0.909822,-0.18184483,"('irresponsible', 'responsible')"
44,-1.1015193,prejudiced,unprejudiced,-1.4593499,-0.35783052,"('prejudiced', 'unprejudiced')"
45,0.82094586,incompetent,competent,0.9304876,0.109541714,"('incompetent', 'competent')"
46,0.300815,uncompetitive,competitive,0.11226131,-0.18855368,"('uncompetitive', 'competitive')"
47,0.7972981,stupid,smart,0.54943055,-0.24786752,"('stupid', 'smart')"
48,1.7290801,unintelligent,intelligent,1.0181601,-0.71092,"('unintelligent', 'intelligent')"
49,0.35962602,unable,able,1.2124466,0.8528205,"('unable', 'able')"
50,0.35056666,clumsy,skillful,0.6421358,0.29156914,"('clumsy', 'skillful')"
51,0.89193267,uneducated,educated,0.49515948,-0.3967732,"('uneducated', 'educated')"
52,-0.034847263,irrational,rational,0.08542499,0.12027225,"('irrational', 'rational')"
53,0.95653963,uncreative,creative,1.4314026,0.47486293,"('uncreative', 'creative')"
54,1.7579788,incapable,capable,1.0657656,-0.6922132,"('incapable', 'capable')"
55,0.42908362,incompetent,clever,0.15380646,-0.27527714,"('incompetent', 'clever')"
56,0.6254387,impractical,practical,0.6986625,0.07322383,"('impractical', 'practical')"
57,0.38682288,unimaginative,imaginative,0.21222956,-0.17459331,"('unimaginative', 'imaginative')"
58,0.7285629,undiscriminating,discriminating,0.537925,-0.19063789,"('undiscriminating', 'discriminating')"
59,-0.23731399,foolish,wise,0.042485673,0.27979967,"('foolish', 'wise')"
60,0.15454558,inefficient,efficient,0.13132374,-0.023221835,"('inefficient', 'efficient')"
61,0.03389613,illogical,logical,0.48829854,0.45440242,"('illogical', 'logical')"
62,0.9319817,incompetent,brilliant,0.7963707,-0.135611,"('incompetent', 'brilliant')"
63,1.2163353,unperceptive,insightful,0.9778813,-0.23845398,"('unperceptive', 'insightful')"
64,-0.8084727,shy,confident,-1.6376429,-0.82917017,"('shy', 'confident')"
65,0.41907042,insecure,secure,-0.65450615,-1.0735766,"('insecure', 'secure')"
66,-0.46713117,inactive,active,-0.2855049,0.18162626,"('inactive', 'active')"
67,-1.1481602,doubtful,determined,-1.2267908,-0.07863057,"('doubtful', 'determined')"
68,-0.47254995,dependent,independent,-0.21264091,0.25990903,"('dependent', 'independent')"
69,-1.4589535,lazy,industrious,-0.3437804,1.1151731,"('lazy', 'industrious')"
70,1.341286,lethargic,energetic,1.3309894,-0.010296583,"('lethargic', 'energetic')"
71,-0.31183392,diffident,self-confident,0.26411194,0.57594585,"('diffident', 'self-confident')"
72,0.9564248,unambitious,ambitious,0.07900966,-0.8774151,"('unambitious', 'ambitious')"
73,-0.08151913,helpless,self-reliant,0.022430595,0.103949726,"('helpless', 'self-reliant')"
74,0.5203782,undedicated,dedicated,1.8249903,1.3046122,"('undedicated', 'dedicated')"
75,-0.023353174,meek,impulsive,-0.3366025,-0.31324935,"('meek', 'impulsive')"
76,0.6610875,anxious,daring,0.25369984,-0.40738767,"('anxious', 'daring')"
77,0.6328988,unmotivated,motivated,-0.15763201,-0.7905308,"('unmotivated', 'motivated')"
78,-0.7763876,nonresilient,resilient,-0.08790089,0.6884867,"('nonresilient', 'resilient')"
79,0.13521144,wavering,unwavering,0.40174,0.26652858,"('wavering', 'unwavering')"
80,-0.6422436,dominated,dominating,-1.4224473,-0.7802037,"('dominated', 'dominating')"
81,1.4175826,submissive,aggressive,-0.7164898,-2.1340723,"('submissive', 'aggressive')"
82,1.8610207,poor,rich,1.2376381,-0.62338257,"('poor', 'rich')"
83,-0.9244852,powerless,powerful,-0.9926249,-0.06813967,"('powerless', 'powerful')"
84,0.13890974,inferior,superior,-0.33068705,-0.4695968,"('inferior', 'superior')"
85,0.40353596,insignificant,prestigious,0.9674725,0.56393653,"('insignificant', 'prestigious')"
86,0.47164014,uninfluential,influential,0.6426099,0.17096975,"('uninfluential', 'influential')"
87,-0.17142381,unsuccessful,successful,-0.6097446,-0.43832082,"('unsuccessful', 'successful')"
88,1.3604434,low,eminent,1.340947,-0.019496322,"('low', 'eminent')"
