,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5034318,mean,honorable,0.27190164,-0.23153016,"('mean', 'honorable')"
35,-0.41640806,corrupt,incorrupt,-0.4564815,-0.040073425,"('corrupt', 'incorrupt')"
36,0.31075844,hostile,amicable,0.8012128,0.49045435,"('hostile', 'amicable')"
37,0.4307516,fake,genuine,0.2991602,-0.13159138,"('fake', 'genuine')"
38,0.130104,untruthful,truthful,0.32754105,0.19743705,"('untruthful', 'truthful')"
39,0.40320814,exploitative,cooperative,0.6166509,0.21344274,"('exploitative', 'cooperative')"
40,0.5741002,stingy,generous,0.43680978,-0.13729042,"('stingy', 'generous')"
41,0.6948491,unforgiving,forgiving,0.39258438,-0.3022647,"('unforgiving', 'forgiving')"
42,0.40797427,unreliable,reliable,0.9209046,0.5129303,"('unreliable', 'reliable')"
43,0.68443537,irresponsible,responsible,0.84218884,0.15775347,"('irresponsible', 'responsible')"
44,-1.061233,prejudiced,unprejudiced,-1.4911149,-0.4298818,"('prejudiced', 'unprejudiced')"
45,0.09280738,incompetent,competent,0.27245498,0.1796476,"('incompetent', 'competent')"
46,-0.4738732,uncompetitive,competitive,-0.5478531,-0.073979914,"('uncompetitive', 'competitive')"
47,0.77795,stupid,smart,0.28207314,-0.49587685,"('stupid', 'smart')"
48,0.79996145,unintelligent,intelligent,0.34484264,-0.4551188,"('unintelligent', 'intelligent')"
49,-0.18065858,unable,able,0.7380039,0.9186625,"('unable', 'able')"
50,0.8976601,clumsy,skillful,0.739518,-0.15814209,"('clumsy', 'skillful')"
51,0.6209146,uneducated,educated,0.1297703,-0.4911443,"('uneducated', 'educated')"
52,0.3722449,irrational,rational,0.49003637,0.117791474,"('irrational', 'rational')"
53,1.0698289,uncreative,creative,1.4102609,0.34043205,"('uncreative', 'creative')"
54,1.8703367,incapable,capable,1.0651159,-0.8052207,"('incapable', 'capable')"
55,0.0031157508,incompetent,clever,0.056818053,0.053702302,"('incompetent', 'clever')"
56,0.30916846,impractical,practical,0.6050519,0.29588342,"('impractical', 'practical')"
57,0.37441418,unimaginative,imaginative,0.17962477,-0.19478941,"('unimaginative', 'imaginative')"
58,0.301394,undiscriminating,discriminating,0.20298523,-0.09840876,"('undiscriminating', 'discriminating')"
59,0.47827184,foolish,wise,0.3652001,-0.11307174,"('foolish', 'wise')"
60,-0.31442532,inefficient,efficient,0.21384777,0.5282731,"('inefficient', 'efficient')"
61,-0.45976388,illogical,logical,-0.055771813,0.40399206,"('illogical', 'logical')"
62,0.29494226,incompetent,brilliant,0.24249113,-0.052451134,"('incompetent', 'brilliant')"
63,0.5613085,unperceptive,insightful,0.47452378,-0.08678472,"('unperceptive', 'insightful')"
64,-0.96337545,shy,confident,-1.5282565,-0.5648811,"('shy', 'confident')"
65,-0.05650445,insecure,secure,-0.867091,-0.8105866,"('insecure', 'secure')"
66,-0.114705645,inactive,active,-0.029458426,0.08524722,"('inactive', 'active')"
67,-0.9605458,doubtful,determined,-0.72400004,0.23654574,"('doubtful', 'determined')"
68,0.0042049885,dependent,independent,-0.028679967,-0.032884955,"('dependent', 'independent')"
69,-0.9003971,lazy,industrious,-0.03684189,0.86355525,"('lazy', 'industrious')"
70,0.81004953,lethargic,energetic,1.0624261,0.25237656,"('lethargic', 'energetic')"
71,-0.058289662,diffident,self-confident,0.25997308,0.31826276,"('diffident', 'self-confident')"
72,0.7653928,unambitious,ambitious,0.20724906,-0.55814373,"('unambitious', 'ambitious')"
73,0.33066747,helpless,self-reliant,0.19718811,-0.13347936,"('helpless', 'self-reliant')"
74,0.012472689,undedicated,dedicated,1.3385605,1.3260877,"('undedicated', 'dedicated')"
75,0.19476682,meek,impulsive,-0.6589653,-0.8537321,"('meek', 'impulsive')"
76,0.58476734,anxious,daring,0.236023,-0.34874433,"('anxious', 'daring')"
77,0.04157292,unmotivated,motivated,-0.37431914,-0.41589206,"('unmotivated', 'motivated')"
78,-1.1297529,nonresilient,resilient,-0.32400814,0.80574477,"('nonresilient', 'resilient')"
79,0.6755047,wavering,unwavering,0.65617996,-0.01932472,"('wavering', 'unwavering')"
80,-0.6259053,dominated,dominating,-1.2905504,-0.6646451,"('dominated', 'dominating')"
81,1.1008564,submissive,aggressive,-0.7306037,-1.8314601,"('submissive', 'aggressive')"
82,1.771599,poor,rich,0.71669745,-1.0549016,"('poor', 'rich')"
83,-0.9304531,powerless,powerful,-0.80807877,0.122374356,"('powerless', 'powerful')"
84,0.15956438,inferior,superior,-0.26941606,-0.42898044,"('inferior', 'superior')"
85,1.7209804,insignificant,prestigious,1.8464556,0.12547517,"('insignificant', 'prestigious')"
86,0.28079894,uninfluential,influential,0.6286959,0.34789696,"('uninfluential', 'influential')"
87,0.35903382,unsuccessful,successful,-0.23434517,-0.593379,"('unsuccessful', 'successful')"
88,1.6178628,low,eminent,1.1579182,-0.4599446,"('low', 'eminent')"
