,Value_Male,0,1,Value_Female,female-male,tuple
43,0.9991506,irresponsible,responsible,1.0490752,0.04992467,"('irresponsible', 'responsible')"
44,-1.3209722,prejudiced,unprejudiced,-1.632482,-0.31150985,"('prejudiced', 'unprejudiced')"
45,0.25186384,incompetent,competent,0.6093166,0.35745275,"('incompetent', 'competent')"
46,-0.2104317,uncompetitive,competitive,-0.24732392,-0.03689222,"('uncompetitive', 'competitive')"
47,0.63263345,stupid,smart,0.27527902,-0.35735443,"('stupid', 'smart')"
48,1.1040661,unintelligent,intelligent,0.62745905,-0.47660708,"('unintelligent', 'intelligent')"
49,-0.07179179,unable,able,0.70839864,0.7801904,"('unable', 'able')"
50,0.326806,clumsy,skillful,0.30981213,-0.01699388,"('clumsy', 'skillful')"
51,0.8576975,uneducated,educated,0.5801814,-0.27751607,"('uneducated', 'educated')"
52,0.46358663,irrational,rational,0.265519,-0.19806764,"('irrational', 'rational')"
53,1.1395531,uncreative,creative,1.2540988,0.1145457,"('uncreative', 'creative')"
54,1.710556,incapable,capable,0.9048334,-0.80572265,"('incapable', 'capable')"
55,0.36458483,incompetent,clever,0.55955666,0.19497183,"('incompetent', 'clever')"
56,0.26075777,impractical,practical,0.6697333,0.4089755,"('impractical', 'practical')"
57,0.43900332,unimaginative,imaginative,0.19054611,-0.24845721,"('unimaginative', 'imaginative')"
58,0.65624505,undiscriminating,discriminating,0.3186123,-0.33763275,"('undiscriminating', 'discriminating')"
59,0.22471032,foolish,wise,0.11122042,-0.113489896,"('foolish', 'wise')"
60,0.16322732,inefficient,efficient,0.6844701,0.5212428,"('inefficient', 'efficient')"
61,-0.56839985,illogical,logical,-0.10653221,0.46186763,"('illogical', 'logical')"
62,0.65190476,incompetent,brilliant,0.8720412,0.22013646,"('incompetent', 'brilliant')"
63,0.84931934,unperceptive,insightful,0.6881206,-0.16119874,"('unperceptive', 'insightful')"
64,-0.8200173,shy,confident,-1.4554063,-0.63538903,"('shy', 'confident')"
65,-0.257625,insecure,secure,-0.8070577,-0.54943264,"('insecure', 'secure')"
66,-0.29074818,inactive,active,-0.36580944,-0.07506126,"('inactive', 'active')"
67,-1.0358986,doubtful,determined,-0.9399526,0.095945954,"('doubtful', 'determined')"
68,-0.41388255,dependent,independent,-0.29735523,0.11652732,"('dependent', 'independent')"
69,-1.3677319,lazy,industrious,-0.709213,0.6585189,"('lazy', 'industrious')"
70,0.9650417,lethargic,energetic,1.2064505,0.24140877,"('lethargic', 'energetic')"
71,-0.26490292,diffident,self-confident,0.23201695,0.49691987,"('diffident', 'self-confident')"
72,0.9566064,unambitious,ambitious,0.44718343,-0.50942296,"('unambitious', 'ambitious')"
73,0.5132549,helpless,self-reliant,0.48168525,-0.03156963,"('helpless', 'self-reliant')"
74,0.6157217,undedicated,dedicated,1.8325177,1.216796,"('undedicated', 'dedicated')"
75,0.15286128,meek,impulsive,-0.6415424,-0.7944037,"('meek', 'impulsive')"
76,0.41452754,anxious,daring,0.13510554,-0.279422,"('anxious', 'daring')"
77,-0.13476793,unmotivated,motivated,-0.6459441,-0.51117617,"('unmotivated', 'motivated')"
78,-0.9655967,nonresilient,resilient,-0.43550363,0.5300931,"('nonresilient', 'resilient')"
79,0.36592802,wavering,unwavering,0.2295578,-0.13637023,"('wavering', 'unwavering')"
80,-0.342727,dominated,dominating,-0.79990983,-0.45718282,"('dominated', 'dominating')"
81,0.76556164,submissive,aggressive,-0.8212052,-1.5867668,"('submissive', 'aggressive')"
82,1.6080098,poor,rich,1.0212127,-0.5867971,"('poor', 'rich')"
83,-0.83417916,powerless,powerful,-0.8066105,0.027568638,"('powerless', 'powerful')"
84,-0.3230596,inferior,superior,-0.62785107,-0.30479148,"('inferior', 'superior')"
85,1.2989266,insignificant,prestigious,1.1025897,-0.19633687,"('insignificant', 'prestigious')"
86,0.7555533,uninfluential,influential,0.9444274,0.18887407,"('uninfluential', 'influential')"
87,0.1246446,unsuccessful,successful,-0.053157873,-0.17780247,"('unsuccessful', 'successful')"
88,0.6509035,low,eminent,0.5832716,-0.0676319,"('low', 'eminent')"
