,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.37135157,uncompetitive,competitive,-0.30149874,0.06985283,"('uncompetitive', 'competitive')"
47,0.64815813,stupid,smart,0.37539536,-0.27276278,"('stupid', 'smart')"
48,0.20141007,unintelligent,intelligent,-0.021056077,-0.22246614,"('unintelligent', 'intelligent')"
49,-0.69516975,unable,able,-0.031657964,0.66351175,"('unable', 'able')"
50,-0.2357778,clumsy,skillful,-0.2883571,-0.052579314,"('clumsy', 'skillful')"
51,-0.2753442,uneducated,educated,-0.22649875,0.04884544,"('uneducated', 'educated')"
52,0.33540624,irrational,rational,0.062234133,-0.2731721,"('irrational', 'rational')"
53,0.8364687,uncreative,creative,0.9534213,0.1169526,"('uncreative', 'creative')"
54,0.9133401,incapable,capable,0.3390811,-0.574259,"('incapable', 'capable')"
55,0.0022731014,incompetent,clever,0.2574988,0.2552257,"('incompetent', 'clever')"
56,-0.20109311,impractical,practical,0.22537586,0.42646897,"('impractical', 'practical')"
57,1.0989434,unimaginative,imaginative,0.47508934,-0.62385404,"('unimaginative', 'imaginative')"
58,1.2466992,undiscriminating,discriminating,0.8246197,-0.4220795,"('undiscriminating', 'discriminating')"
59,-0.40857357,foolish,wise,-0.35696238,0.051611185,"('foolish', 'wise')"
60,-0.77500397,inefficient,efficient,-0.15198849,0.62301546,"('inefficient', 'efficient')"
61,-0.75503516,illogical,logical,-0.34562108,0.40941408,"('illogical', 'logical')"
62,-0.3502985,incompetent,brilliant,-0.01583237,0.33446613,"('incompetent', 'brilliant')"
63,0.31734896,unperceptive,insightful,0.3743454,0.056996435,"('unperceptive', 'insightful')"
64,-1.0298972,shy,confident,-1.4896599,-0.4597627,"('shy', 'confident')"
65,-0.2155597,insecure,secure,-0.77570814,-0.5601484,"('insecure', 'secure')"
66,-0.59168583,inactive,active,-0.5696826,0.022003233,"('inactive', 'active')"
67,-1.1879547,doubtful,determined,-0.88107455,0.30688012,"('doubtful', 'determined')"
68,-0.99052775,dependent,independent,-0.60976857,0.38075918,"('dependent', 'independent')"
69,-0.53741175,lazy,industrious,-0.41941574,0.11799601,"('lazy', 'industrious')"
70,0.9460231,lethargic,energetic,1.1452591,0.19923604,"('lethargic', 'energetic')"
71,-0.20127228,diffident,self-confident,0.0848629,0.2861352,"('diffident', 'self-confident')"
72,0.47358498,unambitious,ambitious,0.11452291,-0.35906208,"('unambitious', 'ambitious')"
73,0.16059157,helpless,self-reliant,0.24496713,0.08437556,"('helpless', 'self-reliant')"
74,0.42962927,undedicated,dedicated,1.5591989,1.1295695,"('undedicated', 'dedicated')"
75,0.6113434,meek,impulsive,-0.256217,-0.8675604,"('meek', 'impulsive')"
76,-0.21892665,anxious,daring,0.024796113,0.24372277,"('anxious', 'daring')"
77,-0.88473177,unmotivated,motivated,-1.3646613,-0.47992957,"('unmotivated', 'motivated')"
78,-0.81209385,nonresilient,resilient,-0.38843197,0.4236619,"('nonresilient', 'resilient')"
79,1.1167058,wavering,unwavering,0.7008076,-0.4158982,"('wavering', 'unwavering')"
80,-0.5308133,dominated,dominating,-0.8027456,-0.2719323,"('dominated', 'dominating')"
81,0.012869142,submissive,aggressive,-1.1868079,-1.199677,"('submissive', 'aggressive')"
82,1.1614105,poor,rich,0.55948925,-0.6019212,"('poor', 'rich')"
83,-0.82734823,powerless,powerful,-0.6637507,0.16359752,"('powerless', 'powerful')"
84,-0.4821174,inferior,superior,-0.81357485,-0.33145744,"('inferior', 'superior')"
85,0.65387404,insignificant,prestigious,0.5973127,-0.05656135,"('insignificant', 'prestigious')"
86,0.56937355,uninfluential,influential,0.71605873,0.14668518,"('uninfluential', 'influential')"
87,-0.6325905,unsuccessful,successful,-0.7602723,-0.12768185,"('unsuccessful', 'successful')"
88,0.5501575,low,eminent,0.24266765,-0.30748984,"('low', 'eminent')"
