,Value_Male,0,1,Value_Female,female-male,tuple
34,0.13890749,mean,honorable,-0.039719302,-0.17862679,"('mean', 'honorable')"
35,-1.2102451,corrupt,incorrupt,-1.1251544,0.08509076,"('corrupt', 'incorrupt')"
36,0.07602062,hostile,amicable,0.20372757,0.12770694,"('hostile', 'amicable')"
37,0.71365666,fake,genuine,0.663605,-0.05005169,"('fake', 'genuine')"
38,0.16607599,untruthful,truthful,0.2383027,0.0722267,"('untruthful', 'truthful')"
39,-0.0006668451,exploitative,cooperative,0.39646596,0.3971328,"('exploitative', 'cooperative')"
40,0.768002,stingy,generous,0.21915422,-0.54884773,"('stingy', 'generous')"
41,0.69827086,unforgiving,forgiving,0.1601806,-0.5380902,"('unforgiving', 'forgiving')"
42,0.70346665,unreliable,reliable,1.0096937,0.3062271,"('unreliable', 'reliable')"
43,1.2589722,irresponsible,responsible,1.3533679,0.09439576,"('irresponsible', 'responsible')"
44,-1.2568201,prejudiced,unprejudiced,-1.3780484,-0.12122834,"('prejudiced', 'unprejudiced')"
45,0.1793813,incompetent,competent,0.04929739,-0.1300839,"('incompetent', 'competent')"
46,-0.30193594,uncompetitive,competitive,-0.37733617,-0.07540023,"('uncompetitive', 'competitive')"
47,0.6843156,stupid,smart,0.31542927,-0.36888635,"('stupid', 'smart')"
48,0.97644746,unintelligent,intelligent,0.5175027,-0.45894474,"('unintelligent', 'intelligent')"
49,-0.7049402,unable,able,0.19735302,0.9022932,"('unable', 'able')"
50,0.51797277,clumsy,skillful,0.5652648,0.047292054,"('clumsy', 'skillful')"
51,0.3491183,uneducated,educated,-0.00312463,-0.35224292,"('uneducated', 'educated')"
52,0.104993045,irrational,rational,0.16628408,0.06129104,"('irrational', 'rational')"
53,0.8383901,uncreative,creative,1.2284572,0.3900671,"('uncreative', 'creative')"
54,1.365515,incapable,capable,0.7169357,-0.6485793,"('incapable', 'capable')"
55,0.08010106,incompetent,clever,0.02426406,-0.055836998,"('incompetent', 'clever')"
56,0.58712316,impractical,practical,0.97688603,0.38976288,"('impractical', 'practical')"
57,0.267695,unimaginative,imaginative,-0.13418047,-0.4018755,"('unimaginative', 'imaginative')"
58,0.45832562,undiscriminating,discriminating,0.10973835,-0.34858727,"('undiscriminating', 'discriminating')"
59,0.54115915,foolish,wise,0.38952556,-0.15163359,"('foolish', 'wise')"
60,0.02104898,inefficient,efficient,0.4928668,0.47181782,"('inefficient', 'efficient')"
61,-0.3360206,illogical,logical,0.001050524,0.33707112,"('illogical', 'logical')"
62,0.36949155,incompetent,brilliant,0.33510202,-0.034389526,"('incompetent', 'brilliant')"
63,1.2664478,unperceptive,insightful,0.8889775,-0.37747025,"('unperceptive', 'insightful')"
64,-0.13647929,shy,confident,-0.89789456,-0.76141524,"('shy', 'confident')"
65,0.11987495,insecure,secure,-0.8439987,-0.9638736,"('insecure', 'secure')"
66,-0.08443104,inactive,active,-0.07143159,0.012999445,"('inactive', 'active')"
67,-0.6674666,doubtful,determined,-0.27069014,0.39677644,"('doubtful', 'determined')"
68,-0.36853364,dependent,independent,-0.1887351,0.17979854,"('dependent', 'independent')"
69,-1.1742094,lazy,industrious,-0.28209418,0.8921152,"('lazy', 'industrious')"
70,1.268832,lethargic,energetic,1.2089518,-0.059880137,"('lethargic', 'energetic')"
71,-0.117536925,diffident,self-confident,0.24029079,0.35782772,"('diffident', 'self-confident')"
72,0.87985003,unambitious,ambitious,0.30722988,-0.57262015,"('unambitious', 'ambitious')"
73,0.5923939,helpless,self-reliant,0.53009367,-0.062300205,"('helpless', 'self-reliant')"
74,0.32765365,undedicated,dedicated,1.5516703,1.2240167,"('undedicated', 'dedicated')"
75,0.117355734,meek,impulsive,-0.6586759,-0.7760316,"('meek', 'impulsive')"
76,0.42929122,anxious,daring,0.28867903,-0.14061219,"('anxious', 'daring')"
77,0.28986853,unmotivated,motivated,-0.41333458,-0.7032031,"('unmotivated', 'motivated')"
78,-0.90891093,nonresilient,resilient,-0.20544769,0.70346326,"('nonresilient', 'resilient')"
79,0.3006773,wavering,unwavering,0.392363,0.09168571,"('wavering', 'unwavering')"
80,-0.4320513,dominated,dominating,-0.7538361,-0.3217848,"('dominated', 'dominating')"
81,0.94587153,submissive,aggressive,-0.6583171,-1.6041887,"('submissive', 'aggressive')"
82,1.1380845,poor,rich,0.35593206,-0.7821525,"('poor', 'rich')"
83,-0.47860909,powerless,powerful,-0.41826865,0.060340434,"('powerless', 'powerful')"
84,-0.027130742,inferior,superior,-0.4082728,-0.38114205,"('inferior', 'superior')"
85,1.1660215,insignificant,prestigious,1.207361,0.041339517,"('insignificant', 'prestigious')"
86,0.5374657,uninfluential,influential,0.7146698,0.17720413,"('uninfluential', 'influential')"
87,-0.12599784,unsuccessful,successful,-0.5794068,-0.45340896,"('unsuccessful', 'successful')"
88,0.86813205,low,eminent,0.6260683,-0.24206376,"('low', 'eminent')"
