,Value_Male,0,1,Value_Female,female-male,tuple
72,1.0530996,unambitious,ambitious,0.43877774,-0.6143219,"('unambitious', 'ambitious')"
73,0.35690734,helpless,self-reliant,0.30279592,-0.05411142,"('helpless', 'self-reliant')"
74,0.5074923,undedicated,dedicated,1.7653508,1.2578585,"('undedicated', 'dedicated')"
75,0.39687684,meek,impulsive,-0.31693366,-0.7138105,"('meek', 'impulsive')"
76,0.63642347,anxious,daring,0.5075244,-0.1288991,"('anxious', 'daring')"
77,0.10710522,unmotivated,motivated,-0.52057624,-0.62768143,"('unmotivated', 'motivated')"
78,-0.8787717,nonresilient,resilient,-0.0691354,0.80963635,"('nonresilient', 'resilient')"
79,0.18927464,wavering,unwavering,0.25731033,0.06803569,"('wavering', 'unwavering')"
80,-0.48905453,dominated,dominating,-1.0359097,-0.5468551,"('dominated', 'dominating')"
81,1.3514965,submissive,aggressive,-0.38160357,-1.7331,"('submissive', 'aggressive')"
82,1.5297192,poor,rich,0.7531837,-0.7765355,"('poor', 'rich')"
83,-0.52551055,powerless,powerful,-0.51389736,0.01161319,"('powerless', 'powerful')"
84,0.17186281,inferior,superior,-0.21279979,-0.3846626,"('inferior', 'superior')"
85,0.7209775,insignificant,prestigious,0.94386023,0.22288275,"('insignificant', 'prestigious')"
86,0.36019465,uninfluential,influential,0.5344118,0.17421713,"('uninfluential', 'influential')"
87,-0.025366455,unsuccessful,successful,-0.42621604,-0.40084958,"('unsuccessful', 'successful')"
88,1.2353326,low,eminent,0.88022214,-0.35511047,"('low', 'eminent')"
