,Value_Male,0,1,Value_Female,female-male,tuple
55,0.38544568,incompetent,clever,0.42564082,0.040195137,"('incompetent', 'clever')"
56,0.5474974,impractical,practical,0.7132583,0.16576093,"('impractical', 'practical')"
57,1.195239,unimaginative,imaginative,0.76268935,-0.4325496,"('unimaginative', 'imaginative')"
58,1.2696816,undiscriminating,discriminating,0.8407822,-0.42889935,"('undiscriminating', 'discriminating')"
59,0.26433155,foolish,wise,0.18969755,-0.074634,"('foolish', 'wise')"
60,-0.2272784,inefficient,efficient,0.2071485,0.4344269,"('inefficient', 'efficient')"
61,-0.21238115,illogical,logical,0.08489074,0.2972719,"('illogical', 'logical')"
62,0.26349413,incompetent,brilliant,0.23481755,-0.028676584,"('incompetent', 'brilliant')"
63,0.9441195,unperceptive,insightful,0.677767,-0.26635253,"('unperceptive', 'insightful')"
64,-0.7913575,shy,confident,-1.2209663,-0.42960882,"('shy', 'confident')"
65,0.14386398,insecure,secure,-0.6891486,-0.8330126,"('insecure', 'secure')"
66,0.3172965,inactive,active,0.29793134,-0.019365162,"('inactive', 'active')"
67,-1.2246293,doubtful,determined,-0.83507204,0.38955724,"('doubtful', 'determined')"
68,0.0055458695,dependent,independent,-0.041490108,-0.047035977,"('dependent', 'independent')"
69,-0.90029866,lazy,industrious,-0.28302184,0.6172768,"('lazy', 'industrious')"
70,1.1939739,lethargic,energetic,1.4177159,0.22374201,"('lethargic', 'energetic')"
71,-0.039587747,diffident,self-confident,0.04008139,0.07966913,"('diffident', 'self-confident')"
72,0.75466216,unambitious,ambitious,0.223868,-0.53079414,"('unambitious', 'ambitious')"
73,0.6863189,helpless,self-reliant,0.668837,-0.017481863,"('helpless', 'self-reliant')"
74,0.48545864,undedicated,dedicated,1.3032397,0.8177811,"('undedicated', 'dedicated')"
75,0.4371578,meek,impulsive,-0.2839276,-0.7210854,"('meek', 'impulsive')"
76,0.7057421,anxious,daring,0.57089007,-0.13485205,"('anxious', 'daring')"
77,-0.4108187,unmotivated,motivated,-0.9168245,-0.5060058,"('unmotivated', 'motivated')"
78,-0.98889595,nonresilient,resilient,-0.56981695,0.419079,"('nonresilient', 'resilient')"
79,0.6584051,wavering,unwavering,0.57993716,-0.078467965,"('wavering', 'unwavering')"
80,-0.55565345,dominated,dominating,-0.9085323,-0.35287887,"('dominated', 'dominating')"
81,0.97824985,submissive,aggressive,-0.3944326,-1.3726825,"('submissive', 'aggressive')"
82,1.3115112,poor,rich,0.4429847,-0.86852646,"('poor', 'rich')"
83,-0.5165693,powerless,powerful,-0.3151406,0.20142871,"('powerless', 'powerful')"
84,0.10422298,inferior,superior,-0.24299686,-0.34721982,"('inferior', 'superior')"
85,1.6638981,insignificant,prestigious,1.6879197,0.024021626,"('insignificant', 'prestigious')"
86,0.005508598,uninfluential,influential,0.2493732,0.2438646,"('uninfluential', 'influential')"
87,0.14336261,unsuccessful,successful,-0.20862013,-0.35198274,"('unsuccessful', 'successful')"
88,1.099896,low,eminent,1.1184082,0.018512249,"('low', 'eminent')"
