,Value_Male,0,1,Value_Female,female-male,tuple
31,0.04209887,evil,good,-0.20665124,-0.2487501,"('evil', 'good')"
32,1.6350787,unkind,kind,1.7509917,0.11591303,"('unkind', 'kind')"
33,-0.19366434,wrong,right,0.46287474,0.6565391,"('wrong', 'right')"
34,0.72303706,mean,honorable,0.52231854,-0.20071852,"('mean', 'honorable')"
35,-0.5197936,corrupt,incorrupt,-0.7925666,-0.27277297,"('corrupt', 'incorrupt')"
36,0.6399864,hostile,amicable,0.6789068,0.038920403,"('hostile', 'amicable')"
37,0.6848009,fake,genuine,0.53516304,-0.14963788,"('fake', 'genuine')"
38,0.076065436,untruthful,truthful,0.21931455,0.14324911,"('untruthful', 'truthful')"
39,0.36582813,exploitative,cooperative,0.8374302,0.47160205,"('exploitative', 'cooperative')"
40,0.3771997,stingy,generous,0.06338894,-0.31381077,"('stingy', 'generous')"
41,0.3499722,unforgiving,forgiving,0.27867085,-0.07130134,"('unforgiving', 'forgiving')"
42,0.17689246,unreliable,reliable,0.70339924,0.5265068,"('unreliable', 'reliable')"
43,0.66726404,irresponsible,responsible,1.0549264,0.38766235,"('irresponsible', 'responsible')"
44,-0.81809044,prejudiced,unprejudiced,-1.2471132,-0.4290228,"('prejudiced', 'unprejudiced')"
45,0.13707505,incompetent,competent,0.36383295,0.2267579,"('incompetent', 'competent')"
46,-0.5221324,uncompetitive,competitive,-0.2676143,0.2545181,"('uncompetitive', 'competitive')"
47,1.0112075,stupid,smart,0.67205167,-0.3391558,"('stupid', 'smart')"
48,0.35584015,unintelligent,intelligent,0.33803138,-0.017808765,"('unintelligent', 'intelligent')"
49,-0.28135252,unable,able,0.6993031,0.9806556,"('unable', 'able')"
50,0.4616397,clumsy,skillful,0.30833197,-0.15330774,"('clumsy', 'skillful')"
51,-0.17595647,uneducated,educated,-0.24588479,-0.06992832,"('uneducated', 'educated')"
52,0.544549,irrational,rational,0.406247,-0.138302,"('irrational', 'rational')"
53,0.90783674,uncreative,creative,1.2611008,0.35326403,"('uncreative', 'creative')"
54,1.6433443,incapable,capable,0.9418379,-0.7015064,"('incapable', 'capable')"
55,-0.2215754,incompetent,clever,0.2845923,0.5061677,"('incompetent', 'clever')"
56,0.27430752,impractical,practical,0.9196341,0.6453266,"('impractical', 'practical')"
57,0.39013535,unimaginative,imaginative,0.31672806,-0.07340729,"('unimaginative', 'imaginative')"
58,0.5612622,undiscriminating,discriminating,0.28184998,-0.2794122,"('undiscriminating', 'discriminating')"
59,0.46149677,foolish,wise,0.26151317,-0.1999836,"('foolish', 'wise')"
60,-0.2610007,inefficient,efficient,0.5568897,0.8178904,"('inefficient', 'efficient')"
61,-0.35164678,illogical,logical,-0.018952837,0.33269393,"('illogical', 'logical')"
62,0.06037875,incompetent,brilliant,0.34236386,0.2819851,"('incompetent', 'brilliant')"
63,0.38921586,unperceptive,insightful,0.39618468,0.006968826,"('unperceptive', 'insightful')"
64,-0.757563,shy,confident,-1.3726361,-0.6150731,"('shy', 'confident')"
65,-0.0006828755,insecure,secure,-0.53153145,-0.53084856,"('insecure', 'secure')"
66,-0.07331857,inactive,active,-0.34135583,-0.26803726,"('inactive', 'active')"
67,-0.89516807,doubtful,determined,-0.6235789,0.27158916,"('doubtful', 'determined')"
68,0.015198935,dependent,independent,-0.09325756,-0.10845649,"('dependent', 'independent')"
69,-0.83376443,lazy,industrious,-0.29863974,0.53512466,"('lazy', 'industrious')"
70,0.42908195,lethargic,energetic,0.8238146,0.39473262,"('lethargic', 'energetic')"
71,0.1120099,diffident,self-confident,0.4122497,0.3002398,"('diffident', 'self-confident')"
72,0.9873311,unambitious,ambitious,0.47210252,-0.51522857,"('unambitious', 'ambitious')"
73,0.87363607,helpless,self-reliant,0.55361646,-0.3200196,"('helpless', 'self-reliant')"
74,-0.03300109,undedicated,dedicated,1.3548754,1.3878765,"('undedicated', 'dedicated')"
75,0.66521287,meek,impulsive,-0.3081996,-0.9734125,"('meek', 'impulsive')"
76,0.4447375,anxious,daring,0.4588322,0.01409471,"('anxious', 'daring')"
77,-0.46365198,unmotivated,motivated,-0.7638605,-0.30020854,"('unmotivated', 'motivated')"
78,-1.1143488,nonresilient,resilient,-0.30687028,0.8074785,"('nonresilient', 'resilient')"
79,0.51664096,wavering,unwavering,0.32386625,-0.19277471,"('wavering', 'unwavering')"
80,-0.5896973,dominated,dominating,-1.1558692,-0.56617194,"('dominated', 'dominating')"
81,0.824582,submissive,aggressive,-0.58499473,-1.4095767,"('submissive', 'aggressive')"
82,1.4595473,poor,rich,0.7314271,-0.7281202,"('poor', 'rich')"
83,-0.44324085,powerless,powerful,-0.34483835,0.0984025,"('powerless', 'powerful')"
84,0.052480973,inferior,superior,-0.36084172,-0.4133227,"('inferior', 'superior')"
85,1.2310718,insignificant,prestigious,1.2259415,-0.005130291,"('insignificant', 'prestigious')"
86,0.06425299,uninfluential,influential,0.56066585,0.49641287,"('uninfluential', 'influential')"
87,0.13866195,unsuccessful,successful,-0.34957826,-0.4882402,"('unsuccessful', 'successful')"
88,0.97563714,low,eminent,0.8958283,-0.07980883,"('low', 'eminent')"
